<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103079,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103080,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103081,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103082,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103083,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103084,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103085,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103086,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103087,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103088,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103089,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103090,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103091,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103092,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103093,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103094,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103095,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103096,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103097,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103098,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103099,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103100,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103101,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103102,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103103,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103104,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103105,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103106,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103107,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103108,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103109,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103110,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103111,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103112,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103113,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103114,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103115,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103116,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103117,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103118,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103119,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103120,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103121,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103122,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103123,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103124,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103125,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103126,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103127,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103128,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103129,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103130,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103131,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103132,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103133,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103134,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103135,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103136,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103137,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103138,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103139,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103140,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103141,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103142,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103143,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103144,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103145,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103146,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103147,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103148,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103149,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103150,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103151,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103152,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103153,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103154,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103155,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103156,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103157,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103158,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103159,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103160,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103161,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103162,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103163,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103164,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103165,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103166,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103167,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103168,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103169,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103170,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103171,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103172,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103173,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103174,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103175,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103176,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103177,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103178,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103179,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103180,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103181,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103182,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103183,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103184,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103185,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103186,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103187,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103188,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103189,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103190,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103191,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103192,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103193,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103194,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103195,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103196,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103197,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103198,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103199,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103200,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103201,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103202,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103203,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103204,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103205,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103206,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103207,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103208,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103209,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103210,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103211,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103212,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103213,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103214,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103215,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103216,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103217,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103218,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103219,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103220,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103221,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103222,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103223,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103224,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103225,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103226,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103227,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103228,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103229,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103230,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103231,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103232,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103233,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103234,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103235,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103236,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103237,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103238,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103239,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103240,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103241,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103242,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103243,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103244,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103245,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103246,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103247,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103248,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103249,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103250,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103251,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103252,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103253,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103254,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103255,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103256,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103257,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103258,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103259,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103260,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103261,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103262,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103263,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103264,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103265,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103266,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103267,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103268,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103269,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103270,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103271,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103272,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103273,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103274,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103275,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103276,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103277,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103278,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103279,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103280,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103281,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103282,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103283,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103284,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103285,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103286,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103287,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103288,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103289,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103290,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103291,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103292,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103293,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103294,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103295,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103296,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103297,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103298,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103299,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103300,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103301,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103302,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103303,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103304,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103305,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103306,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103307,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103308,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103309,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103310,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103311,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103312,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103313,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103314,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103315,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103316,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103317,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103318,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103319,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103320,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103321,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103322,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103323,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103324,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103325,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103326,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103327,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103328,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103329,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103330,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103331,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103332,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103333,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103334,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103335,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103336,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103337,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103338,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103339,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103340,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103341,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103342,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103343,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103344,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103345,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103346,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103347,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103348,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103349,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103350,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103351,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103352,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103353,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103354,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103355,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103356,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103357,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103358,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103359,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103360,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103361,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103362,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103363,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103364,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103365,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103366,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103367,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103368,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103369,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103370,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103371,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103372,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103373,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103374,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103375,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103376,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103377,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103378,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103379,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103380,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103381,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103382,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103383,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103384,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103385,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103386,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103387,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103388,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103389,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103390,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103391,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103392,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103393,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103394,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103395,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103396,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103397,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103398,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103399,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103400,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103401,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103402,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103403,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103404,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103405,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103406,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103407,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103408,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103409,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103410,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103411,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103412,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103413,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103414,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103415,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103416,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103417,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103418,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103419,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103420,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103421,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103422,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103423,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103424,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103425,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103426,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103427,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103428,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103429,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103430,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103431,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103432,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103433,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103434,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103435,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103436,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103437,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103438,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103439,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103440,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103441,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103442,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103443,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103444,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103445,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103446,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103447,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103448,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103449,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103450,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103451,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103452,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103453,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103454,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103455,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103456,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103457,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103458,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103459,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103460,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103461,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103462,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103463,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103464,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103465,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103466,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103467,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103468,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103469,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103470,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103471,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103472,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103473,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103474,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103475,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103476,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103477,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103478,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103479,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103480,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103481,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103482,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103483,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103484,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103485,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103486,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103487,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103488,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103489,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103490,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103491,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103492,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103493,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103494,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103495,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103496,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103497,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103498,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103499,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103500,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103501,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103502,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103503,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103504,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103505,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103506,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103507,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103508,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103509,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103510,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103511,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103512,FPC,7.2,5.8,5.8,5.8,,,,,,,,
