<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163458,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163459,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163460,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163461,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163462,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163463,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163464,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163465,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163466,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163467,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163468,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163469,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163470,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163471,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163472,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163473,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163474,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163475,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163476,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163477,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163478,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163479,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163480,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163481,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163482,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163483,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163484,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163485,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163486,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163487,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163488,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163489,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163490,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163491,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163492,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163493,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163494,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163495,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163496,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163497,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163498,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163499,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163500,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163501,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163502,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163503,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163504,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163505,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163506,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163507,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163508,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163509,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163510,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163511,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163512,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163513,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163514,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163515,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163516,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163517,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163518,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163519,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163520,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163521,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163522,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163523,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163524,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163525,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163526,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163527,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163528,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163529,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163530,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163531,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163532,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163533,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163534,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163535,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163536,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163537,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163538,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163539,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163540,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163541,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163542,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163543,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163544,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163545,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163546,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163547,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163548,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163549,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163550,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163551,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163552,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163553,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163554,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163555,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163556,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163557,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163558,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163559,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163560,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163561,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163562,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163563,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163564,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163565,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163566,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163567,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163568,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163569,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163570,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163571,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163572,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163573,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163574,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163575,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163576,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163577,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163578,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163579,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163580,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163581,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163582,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163583,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163584,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163585,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163586,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163587,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163588,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163589,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163590,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163591,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163592,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163593,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163594,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163595,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163596,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163597,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163598,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163599,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163600,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163601,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163602,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163603,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163604,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163605,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163606,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163607,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163608,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163609,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163610,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163611,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163612,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163613,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163614,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163615,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163616,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163617,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163618,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163619,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163620,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163621,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163622,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163623,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163624,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163625,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163626,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163627,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163628,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163629,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163630,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163631,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163632,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163633,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163634,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163635,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163636,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163637,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163638,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163639,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163640,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163641,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163642,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163643,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163644,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163645,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163646,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163647,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163648,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163649,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163650,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163651,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163652,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163653,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163654,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163655,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163656,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163657,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163658,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163659,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163660,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163661,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163662,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163663,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163664,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163665,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163666,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163667,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163668,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163669,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163670,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163671,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163672,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163673,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163674,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163675,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163676,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163677,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163678,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163679,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163680,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163681,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163682,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163683,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163684,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163685,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163686,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163687,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163688,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163689,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163690,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163691,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163692,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163693,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163694,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163695,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163696,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163697,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163698,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163699,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163700,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163701,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163702,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163703,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163704,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163705,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163706,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163707,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163708,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163709,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163710,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163711,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163712,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163713,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163714,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163715,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163716,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163717,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163718,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163719,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163720,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163721,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163722,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163723,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163724,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163725,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163726,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163727,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163728,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163729,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163730,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163731,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163732,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163733,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163734,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163735,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163736,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163737,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163738,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163739,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163740,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163741,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163742,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163743,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163744,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163745,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163746,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163747,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163748,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163749,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163750,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163751,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163752,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163753,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163754,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163755,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163756,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163757,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163758,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163759,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163760,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163761,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163762,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163763,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163764,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163765,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163766,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163767,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163768,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163769,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163770,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163771,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163772,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163773,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163774,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163775,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163776,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163777,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163778,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163779,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163780,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163781,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163782,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163783,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163784,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163785,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163786,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163787,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163788,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163789,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163790,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163791,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163792,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163793,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163794,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163795,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163796,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163797,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163798,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163799,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163800,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163801,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163802,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163803,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163804,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163805,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163806,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163807,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163808,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163809,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163810,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163811,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163812,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163813,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163814,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163815,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163816,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163817,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163818,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163819,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163820,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163821,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163822,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163823,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163824,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163825,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163826,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163827,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163828,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163829,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163830,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163831,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163832,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163833,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163834,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163835,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163836,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163837,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163838,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163839,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163840,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163841,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163842,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163843,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163844,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163845,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163846,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163847,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163848,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163849,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163850,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163851,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163852,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163853,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163854,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163855,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163856,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163857,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163858,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163859,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163860,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163861,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163862,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163863,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163864,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163865,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163866,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163867,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163868,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163869,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163870,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163871,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163872,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163873,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163874,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163875,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163876,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163877,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163878,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163879,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163880,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163881,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163882,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163883,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163884,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163885,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163886,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163887,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163888,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163889,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163890,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163891,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163892,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163893,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163894,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163895,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163896,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163897,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163898,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163899,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163900,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163901,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163902,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163903,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163904,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163905,TST,5.4,5.5,5.4,5.5,,,,,,,,
