<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155631,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155632,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155633,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155634,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155635,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155636,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155637,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155638,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155639,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155640,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155641,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155642,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155643,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155644,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155645,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155646,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155647,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155648,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155649,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155650,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155651,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155652,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155653,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155654,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155655,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155656,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155657,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155658,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155659,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155660,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155661,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155662,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155663,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155664,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155665,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155666,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155667,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155668,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155669,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155670,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155671,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155672,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155673,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155674,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155675,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155676,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155677,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155678,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155679,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155680,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155681,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155682,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155683,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155684,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155685,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155686,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155687,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155688,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155689,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155690,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155691,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155692,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155693,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155694,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155695,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155696,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155697,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155698,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155699,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155700,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155701,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155702,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155703,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155704,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155705,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155706,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155707,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155708,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155709,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155710,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155711,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155712,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155713,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155714,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155715,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155716,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155717,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155718,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155719,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155720,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155721,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155722,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155723,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155724,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155725,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155726,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155727,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155728,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155729,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155730,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155731,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155732,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155733,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155734,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155735,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155736,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155737,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155738,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155739,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155740,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155741,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155742,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155743,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155744,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155745,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155746,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155747,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155748,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155749,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155750,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155751,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155752,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155753,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155754,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155755,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155756,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155757,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155758,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155759,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155760,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155761,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155762,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155763,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155764,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155765,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155766,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155767,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155768,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155769,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155770,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155771,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155772,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155773,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155774,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155775,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155776,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155777,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155778,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155779,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155780,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155781,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155782,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155783,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155784,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155785,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155786,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155787,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155788,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155789,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155790,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155791,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155792,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155793,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155794,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155795,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155796,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155797,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155798,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155799,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155800,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155801,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155802,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155803,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155804,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155805,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155806,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155807,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155808,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155809,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155810,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155811,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155812,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155813,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155814,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155815,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155816,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155817,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155818,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155819,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155820,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155821,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155822,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155823,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155824,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155825,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155826,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155827,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155828,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155829,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155830,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155831,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155832,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155833,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155834,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155835,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155836,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155837,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155838,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155839,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155840,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155841,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155842,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155843,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155844,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155845,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155846,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155847,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155848,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155849,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155850,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155851,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155852,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155853,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155854,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155855,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155856,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155857,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155858,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155859,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155860,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155861,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155862,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155863,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155864,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155865,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155866,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155867,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155868,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155869,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155870,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155871,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155872,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155873,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155874,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155875,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155876,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155877,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155878,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155879,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155880,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155881,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155882,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155883,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155884,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155885,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155886,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155887,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155888,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155889,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155890,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155891,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155892,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155893,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155894,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155895,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155896,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155897,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155898,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155899,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155900,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155901,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155902,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155903,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155904,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155905,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155906,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155907,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155908,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155909,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155910,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155911,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155912,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155913,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155914,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155915,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155916,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155917,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155918,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155919,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155920,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155921,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155922,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155923,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155924,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155925,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155926,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155927,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155928,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155929,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155930,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155931,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155932,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155933,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155934,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155935,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155936,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155937,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155938,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155939,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155940,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155941,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155942,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155943,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155944,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155945,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155946,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155947,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155948,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155949,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155950,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155951,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155952,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155953,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155954,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155955,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155956,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155957,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155958,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155959,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155960,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155961,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155962,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155963,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155964,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155965,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155966,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155967,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155968,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155969,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155970,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155971,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155972,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155973,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155974,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155975,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155976,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155977,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155978,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155979,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155980,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155981,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155982,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155983,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155984,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155985,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155986,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155987,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155988,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155989,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155990,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155991,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155992,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155993,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155994,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155995,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155996,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155997,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155998,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20155999,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156000,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156001,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156002,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156003,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156004,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156005,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156006,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156007,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156008,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156009,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156010,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156011,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156012,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156013,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156014,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156015,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156016,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156017,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156018,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156019,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156020,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156021,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156022,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156023,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156024,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156025,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156026,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156027,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156028,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156029,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156030,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156031,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156032,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156033,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156034,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156035,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156036,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156037,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156038,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156039,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156040,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156041,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156042,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156043,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156044,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156045,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156046,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156047,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156048,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156049,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156050,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
20156051,^OIL,0.0,0.0,0.0,37.2,,,,,,,,
