<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164780,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164781,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164782,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164783,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164784,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164785,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164786,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164787,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164788,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164789,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164790,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164791,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164792,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164793,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164794,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164795,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164796,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164797,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164798,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164799,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164800,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164801,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164802,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164803,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164804,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164805,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164806,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164807,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164808,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164809,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164810,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164811,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164812,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164813,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164814,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164815,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164816,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164817,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164818,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164819,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164820,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164821,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164822,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164823,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164824,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164825,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164826,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164827,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164828,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164829,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164830,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164831,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164832,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164833,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164834,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164835,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164836,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164837,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164838,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164839,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164840,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164841,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164842,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164843,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164844,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164845,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164846,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164847,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164848,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164849,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164850,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164851,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164852,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164853,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164854,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164855,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164856,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164857,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164858,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164859,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164860,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164861,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164862,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164863,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164864,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164865,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164866,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164867,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164868,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164869,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164870,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164871,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164872,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164873,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164874,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164875,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164876,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164877,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164878,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164879,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164880,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164881,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164882,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164883,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164884,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164885,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164886,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164887,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164888,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164889,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164890,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164891,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164892,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164893,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164894,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164895,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164896,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164897,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164898,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164899,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164900,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164901,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164902,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164903,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164904,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164905,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164906,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164907,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164908,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164909,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164910,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164911,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164912,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164913,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164914,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164915,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164916,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164917,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164918,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164919,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164920,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164921,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164922,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164923,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164924,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164925,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164926,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164927,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164928,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164929,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164930,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164931,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164932,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164933,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164934,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164935,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164936,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164937,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164938,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164939,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164940,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164941,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164942,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164943,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164944,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164945,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164946,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164947,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164948,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164949,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164950,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164951,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164952,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164953,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164954,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164955,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164956,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164957,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164958,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164959,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164960,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164961,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164962,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164963,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164964,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164965,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164966,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164967,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164968,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164969,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164970,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164971,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164972,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164973,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164974,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164975,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164976,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164977,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164978,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164979,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164980,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164981,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164982,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164983,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164984,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164985,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164986,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164987,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164988,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164989,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164990,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164991,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164992,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164993,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164994,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164995,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164996,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164997,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164998,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20164999,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165000,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165001,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165002,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165003,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165004,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165005,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165006,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165007,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165008,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165009,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165010,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165011,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165012,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165013,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165014,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165015,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165016,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165017,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165018,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165019,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165020,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165021,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165022,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165023,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165024,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165025,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165026,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165027,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165028,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165029,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165030,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165031,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165032,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165033,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165034,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165035,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165036,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165037,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165038,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165039,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165040,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165041,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165042,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165043,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165044,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165045,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165046,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165047,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165048,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165049,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165050,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165051,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165052,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165053,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165054,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165055,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165056,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165057,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165058,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165059,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165060,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165061,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165062,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165063,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165064,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165065,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165066,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165067,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165068,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165069,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165070,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165071,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165072,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165073,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165074,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165075,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165076,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165077,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165078,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165079,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165080,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165081,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165082,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165083,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165084,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165085,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165086,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165087,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165088,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165089,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165090,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165091,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165092,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165093,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165094,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165095,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165096,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165097,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165098,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165099,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165100,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165101,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165102,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165103,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165104,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165105,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165106,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165107,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165108,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165109,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165110,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165111,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165112,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165113,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165114,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165115,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165116,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165117,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165118,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165119,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165120,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165121,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165122,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165123,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165124,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165125,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165126,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165127,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165128,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165129,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165130,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165131,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165132,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165133,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165134,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165135,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165136,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165137,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165138,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165139,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165140,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165141,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165142,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165143,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165144,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165145,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165146,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165147,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165148,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165149,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165150,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165151,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165152,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165153,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165154,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165155,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165156,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165157,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165158,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165159,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165160,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165161,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165162,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165163,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165164,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165165,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165166,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165167,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165168,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165169,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165170,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165171,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165172,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165173,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165174,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165175,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165176,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165177,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165178,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165179,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165180,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165181,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165182,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165183,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165184,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165185,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165186,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165187,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165188,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165189,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165190,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165191,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165192,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165193,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165194,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165195,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165196,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165197,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165198,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165199,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165200,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165201,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165202,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165203,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165204,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165205,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165206,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165207,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165208,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165209,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165210,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165211,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165212,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165213,PTI,27.3,27.3,27.3,27.3,,,,,,,,
