<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164452,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164453,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164454,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164455,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164456,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164457,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164458,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164459,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164460,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164461,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164462,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164463,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164464,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164465,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164466,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164467,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164468,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164469,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164470,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164471,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164472,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164473,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164474,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164475,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164476,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164477,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164478,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164479,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164480,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164481,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164482,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164483,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164484,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164485,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164486,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164487,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164488,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164489,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164490,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164491,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164492,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164493,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164494,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164495,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164496,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164497,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164498,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164499,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164500,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164501,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164502,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164503,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164504,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164505,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164506,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164507,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164508,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164509,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164510,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164511,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164512,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164513,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164514,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164515,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164516,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164517,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164518,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164519,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164520,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164521,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164522,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164523,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164524,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164525,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164526,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164527,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164528,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164529,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164530,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164531,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164532,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164533,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164534,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164535,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164536,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164537,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164538,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164539,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164540,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164541,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164542,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164543,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164544,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164545,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164546,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164547,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164548,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164549,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164550,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164551,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164552,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164553,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164554,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164555,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164556,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164557,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164558,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164559,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164560,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164561,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164562,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164563,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164564,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164565,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164566,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164567,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164568,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164569,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164570,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164571,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164572,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164573,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164574,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164575,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164576,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164577,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164578,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164579,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164580,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164581,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164582,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164583,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164584,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164585,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164586,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164587,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164588,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164589,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164590,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164591,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164592,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164593,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164594,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164595,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164596,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164597,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164598,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164599,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164600,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164601,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164602,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164603,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164604,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164605,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164606,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164607,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164608,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164609,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164610,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164611,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164612,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164613,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164614,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164615,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164616,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164617,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164618,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164619,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164620,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164621,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164622,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164623,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164624,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164625,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164626,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164627,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164628,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164629,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164630,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164631,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164632,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164633,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164634,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164635,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164636,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164637,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164638,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164639,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164640,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164641,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164642,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164643,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164644,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164645,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164646,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164647,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164648,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164649,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164650,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164651,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164652,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164653,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164654,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164655,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164656,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164657,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164658,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164659,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164660,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164661,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164662,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164663,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164664,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164665,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164666,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164667,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164668,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164669,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164670,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164671,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164672,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164673,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164674,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164675,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164676,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164677,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164678,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164679,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164680,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164681,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164682,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164683,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164684,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164685,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164686,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164687,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164688,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164689,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164690,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164691,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164692,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164693,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164694,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164695,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164696,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164697,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164698,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164699,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164700,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164701,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164702,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164703,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164704,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164705,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164706,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164707,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164708,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164709,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164710,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164711,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164712,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164713,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164714,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164715,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164716,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164717,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164718,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164719,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164720,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164721,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164722,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164723,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164724,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164725,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164726,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164727,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164728,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164729,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164730,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164731,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164732,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164733,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164734,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164735,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164736,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164737,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164738,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164739,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164740,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164741,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164742,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164743,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164744,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164745,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164746,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164747,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164748,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164749,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164750,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164751,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164752,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164753,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164754,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164755,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164756,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164757,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164758,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164759,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164760,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164761,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164762,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164763,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164764,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164765,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164766,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164767,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164768,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164769,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164770,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164771,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164772,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164773,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164774,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164775,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164776,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164777,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164778,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164779,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164780,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164781,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164782,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164783,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164784,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164785,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164786,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164787,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164788,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164789,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164790,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164791,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164792,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164793,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164794,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164795,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164796,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164797,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164798,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164799,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164800,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164801,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164802,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164803,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164804,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164805,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164806,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164807,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164808,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164809,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164810,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164811,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164812,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164813,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164814,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164815,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164816,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164817,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164818,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164819,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164820,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164821,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164822,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164823,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164824,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164825,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164826,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164827,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164828,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164829,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164830,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164831,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164832,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164833,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164834,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164835,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164836,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164837,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164838,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164839,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164840,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164841,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164842,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164843,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164844,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164845,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164846,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164847,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164848,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164849,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164850,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164851,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164852,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164853,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164854,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164855,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164856,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164857,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164858,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164859,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164860,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164861,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164862,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164863,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164864,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164865,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164866,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164867,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164868,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164869,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164870,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164871,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164872,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164873,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164874,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164875,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164876,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164877,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164878,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164879,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164880,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164881,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164882,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164883,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164884,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164885,VPH,6.2,6.2,6.2,6.2,,,,,,,,
