<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167169,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167170,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167171,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167172,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167173,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167174,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167175,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167176,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167177,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167178,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167179,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167180,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167181,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167182,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167183,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167184,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167185,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167186,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167187,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167188,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167189,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167190,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167191,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167192,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167193,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167194,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167195,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167196,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167197,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167198,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167199,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167200,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167201,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167202,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167203,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167204,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167205,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167206,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167207,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167208,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167209,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167210,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167211,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167212,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167213,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167214,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167215,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167216,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167217,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167218,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167219,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167220,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167221,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167222,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167223,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167224,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167225,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167226,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167227,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167228,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167229,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167230,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167231,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167232,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167233,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167234,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167235,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167236,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167237,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167238,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167239,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167240,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167241,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167242,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167243,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167244,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167245,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167246,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167247,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167248,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167249,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167250,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167251,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167252,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167253,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167254,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167255,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167256,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167257,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167258,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167259,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167260,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167261,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167262,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167263,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167264,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167265,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167266,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167267,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167268,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167269,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167270,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167271,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167272,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167273,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167274,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167275,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167276,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167277,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167278,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167279,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167280,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167281,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167282,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167283,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167284,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167285,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167286,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167287,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167288,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167289,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167290,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167291,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167292,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167293,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167294,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167295,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167296,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167297,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167298,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167299,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167300,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167301,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167302,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167303,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167304,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167305,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167306,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167307,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167308,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167309,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167310,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167311,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167312,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167313,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167314,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167315,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167316,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167317,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167318,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167319,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167320,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167321,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167322,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167323,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167324,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167325,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167326,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167327,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167328,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167329,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167330,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167331,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167332,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167333,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167334,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167335,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167336,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167337,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167338,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167339,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167340,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167341,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167342,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167343,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167344,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167345,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167346,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167347,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167348,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167349,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167350,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167351,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167352,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167353,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167354,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167355,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167356,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167357,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167358,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167359,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167360,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167361,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167362,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167363,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167364,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167365,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167366,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167367,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167368,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167369,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167370,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167371,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167372,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167373,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167374,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167375,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167376,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167377,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167378,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167379,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167380,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167381,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167382,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167383,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167384,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167385,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167386,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167387,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167388,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167389,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167390,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167391,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167392,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167393,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167394,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167395,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167396,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167397,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167398,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167399,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167400,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167401,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167402,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167403,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167404,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167405,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167406,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167407,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167408,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167409,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167410,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167411,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167412,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167413,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167414,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167415,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167416,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167417,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167418,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167419,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167420,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167421,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167422,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167423,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167424,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167425,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167426,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167427,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167428,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167429,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167430,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167431,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167432,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167433,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167434,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167435,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167436,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167437,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167438,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167439,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167440,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167441,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167442,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167443,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167444,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167445,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167446,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167447,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167448,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167449,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167450,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167451,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167452,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167453,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167454,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167455,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167456,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167457,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167458,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167459,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167460,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167461,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167462,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167463,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167464,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167465,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167466,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167467,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167468,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167469,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167470,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167471,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167472,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167473,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167474,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167475,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167476,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167477,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167478,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167479,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167480,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167481,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167482,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167483,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167484,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167485,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167486,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167487,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167488,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167489,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167490,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167491,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167492,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167493,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167494,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167495,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167496,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167497,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167498,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167499,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167500,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167501,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167502,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167503,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167504,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167505,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167506,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167507,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167508,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167509,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167510,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167511,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167512,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167513,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167514,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167515,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167516,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167517,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167518,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167519,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167520,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167521,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167522,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167523,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167524,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167525,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167526,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167527,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167528,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167529,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167530,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167531,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167532,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167533,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167534,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167535,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167536,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167537,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167538,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167539,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167540,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167541,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167542,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167543,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167544,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167545,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167546,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167547,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167548,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167549,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167550,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167551,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167552,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167553,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167554,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167555,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167556,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167557,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167558,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167559,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167560,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167561,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167562,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167563,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167564,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167565,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167566,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167567,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167568,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167569,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167570,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167571,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167572,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167573,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167574,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167575,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167576,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167577,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167578,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167579,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167580,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167581,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167582,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167583,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167584,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167585,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167586,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167587,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167588,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167589,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167590,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167591,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167592,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167593,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167594,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167595,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167596,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167597,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167598,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167599,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167600,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167601,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167602,DCM,9.93,10.03,9.55,9.83,,,,,,,,
