<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167109,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167110,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167111,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167112,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167113,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167114,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167115,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167116,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167117,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167118,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167119,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167120,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167121,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167122,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167123,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167124,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167125,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167126,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167127,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167128,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167129,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167130,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167131,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167132,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167133,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167134,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167135,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167136,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167137,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167138,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167139,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167140,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167141,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167142,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167143,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167144,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167145,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167146,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167147,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167148,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167149,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167150,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167151,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167152,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167153,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167154,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167155,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167156,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167157,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167158,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167159,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167160,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167161,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167162,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167163,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167164,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167165,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167166,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167167,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167168,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167169,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167170,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167171,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167172,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167173,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167174,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167175,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167176,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167177,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167178,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167179,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167180,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167181,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167182,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167183,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167184,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167185,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167186,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167187,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167188,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167189,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167190,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167191,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167192,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167193,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167194,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167195,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167196,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167197,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167198,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167199,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167200,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167201,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167202,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167203,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167204,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167205,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167206,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167207,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167208,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167209,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167210,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167211,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167212,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167213,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167214,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167215,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167216,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167217,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167218,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167219,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167220,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167221,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167222,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167223,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167224,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167225,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167226,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167227,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167228,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167229,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167230,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167231,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167232,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167233,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167234,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167235,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167236,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167237,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167238,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167239,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167240,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167241,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167242,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167243,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167244,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167245,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167246,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167247,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167248,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167249,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167250,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167251,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167252,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167253,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167254,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167255,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167256,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167257,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167258,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167259,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167260,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167261,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167262,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167263,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167264,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167265,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167266,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167267,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167268,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167269,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167270,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167271,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167272,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167273,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167274,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167275,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167276,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167277,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167278,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167279,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167280,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167281,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167282,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167283,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167284,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167285,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167286,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167287,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167288,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167289,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167290,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167291,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167292,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167293,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167294,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167295,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167296,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167297,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167298,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167299,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167300,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167301,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167302,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167303,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167304,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167305,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167306,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167307,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167308,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167309,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167310,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167311,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167312,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167313,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167314,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167315,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167316,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167317,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167318,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167319,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167320,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167321,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167322,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167323,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167324,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167325,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167326,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167327,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167328,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167329,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167330,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167331,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167332,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167333,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167334,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167335,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167336,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167337,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167338,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167339,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167340,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167341,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167342,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167343,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167344,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167345,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167346,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167347,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167348,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167349,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167350,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167351,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167352,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167353,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167354,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167355,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167356,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167357,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167358,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167359,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167360,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167361,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167362,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167363,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167364,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167365,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167366,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167367,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167368,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167369,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167370,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167371,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167372,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167373,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167374,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167375,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167376,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167377,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167378,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167379,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167380,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167381,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167382,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167383,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167384,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167385,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167386,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167387,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167388,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167389,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167390,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167391,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167392,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167393,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167394,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167395,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167396,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167397,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167398,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167399,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167400,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167401,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167402,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167403,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167404,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167405,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167406,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167407,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167408,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167409,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167410,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167411,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167412,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167413,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167414,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167415,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167416,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167417,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167418,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167419,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167420,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167421,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167422,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167423,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167424,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167425,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167426,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167427,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167428,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167429,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167430,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167431,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167432,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167433,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167434,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167435,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167436,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167437,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167438,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167439,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167440,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167441,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167442,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167443,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167444,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167445,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167446,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167447,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167448,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167449,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167450,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167451,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167452,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167453,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167454,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167455,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167456,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167457,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167458,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167459,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167460,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167461,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167462,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167463,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167464,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167465,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167466,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167467,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167468,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167469,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167470,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167471,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167472,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167473,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167474,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167475,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167476,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167477,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167478,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167479,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167480,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167481,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167482,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167483,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167484,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167485,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167486,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167487,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167488,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167489,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167490,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167491,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167492,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167493,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167494,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167495,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167496,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167497,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167498,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167499,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167500,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167501,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167502,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167503,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167504,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167505,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167506,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167507,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167508,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167509,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167510,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167511,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167512,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167513,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167514,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167515,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167516,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167517,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167518,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167519,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167520,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167521,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167522,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167523,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167524,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167525,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167526,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167527,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167528,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167529,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167530,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167531,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167532,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167533,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167534,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167535,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167536,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167537,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167538,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167539,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167540,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167541,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167542,FDT,35.0,35.0,35.0,35.0,,,,,,,,
