<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163457,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163458,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163459,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163460,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163461,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163462,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163463,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163464,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163465,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163466,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163467,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163468,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163469,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163470,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163471,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163472,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163473,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163474,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163475,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163476,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163477,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163478,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163479,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163480,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163481,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163482,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163483,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163484,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163485,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163486,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163487,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163488,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163489,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163490,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163491,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163492,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163493,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163494,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163495,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163496,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163497,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163498,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163499,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163500,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163501,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163502,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163503,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163504,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163505,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163506,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163507,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163508,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163509,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163510,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163511,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163512,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163513,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163514,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163515,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163516,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163517,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163518,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163519,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163520,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163521,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163522,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163523,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163524,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163525,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163526,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163527,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163528,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163529,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163530,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163531,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163532,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163533,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163534,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163535,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163536,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163537,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163538,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163539,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163540,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163541,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163542,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163543,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163544,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163545,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163546,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163547,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163548,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163549,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163550,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163551,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163552,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163553,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163554,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163555,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163556,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163557,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163558,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163559,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163560,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163561,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163562,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163563,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163564,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163565,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163566,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163567,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163568,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163569,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163570,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163571,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163572,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163573,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163574,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163575,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163576,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163577,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163578,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163579,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163580,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163581,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163582,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163583,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163584,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163585,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163586,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163587,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163588,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163589,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163590,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163591,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163592,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163593,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163594,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163595,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163596,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163597,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163598,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163599,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163600,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163601,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163602,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163603,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163604,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163605,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163606,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163607,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163608,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163609,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163610,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163611,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163612,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163613,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163614,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163615,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163616,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163617,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163618,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163619,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163620,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163621,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163622,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163623,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163624,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163625,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163626,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163627,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163628,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163629,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163630,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163631,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163632,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163633,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163634,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163635,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163636,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163637,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163638,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163639,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163640,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163641,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163642,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163643,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163644,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163645,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163646,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163647,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163648,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163649,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163650,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163651,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163652,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163653,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163654,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163655,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163656,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163657,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163658,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163659,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163660,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163661,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163662,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163663,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163664,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163665,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163666,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163667,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163668,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163669,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163670,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163671,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163672,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163673,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163674,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163675,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163676,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163677,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163678,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163679,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163680,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163681,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163682,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163683,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163684,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163685,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163686,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163687,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163688,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163689,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163690,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163691,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163692,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163693,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163694,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163695,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163696,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163697,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163698,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163699,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163700,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163701,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163702,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163703,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163704,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163705,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163706,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163707,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163708,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163709,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163710,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163711,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163712,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163713,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163714,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163715,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163716,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163717,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163718,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163719,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163720,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163721,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163722,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163723,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163724,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163725,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163726,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163727,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163728,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163729,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163730,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163731,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163732,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163733,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163734,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163735,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163736,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163737,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163738,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163739,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163740,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163741,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163742,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163743,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163744,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163745,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163746,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163747,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163748,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163749,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163750,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163751,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163752,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163753,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163754,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163755,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163756,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163757,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163758,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163759,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163760,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163761,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163762,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163763,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163764,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163765,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163766,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163767,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163768,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163769,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163770,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163771,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163772,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163773,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163774,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163775,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163776,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163777,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163778,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163779,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163780,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163781,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163782,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163783,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163784,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163785,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163786,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163787,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163788,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163789,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163790,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163791,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163792,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163793,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163794,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163795,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163796,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163797,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163798,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163799,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163800,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163801,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163802,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163803,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163804,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163805,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163806,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163807,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163808,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163809,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163810,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163811,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163812,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163813,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163814,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163815,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163816,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163817,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163818,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163819,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163820,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163821,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163822,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163823,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163824,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163825,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163826,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163827,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163828,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163829,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163830,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163831,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163832,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163833,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163834,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163835,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163836,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163837,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163838,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163839,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163840,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163841,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163842,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163843,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163844,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163845,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163846,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163847,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163848,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163849,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163850,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163851,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163852,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163853,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163854,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163855,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163856,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163857,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163858,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163859,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163860,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163861,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163862,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163863,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163864,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163865,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163866,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163867,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163868,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163869,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163870,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163871,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163872,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163873,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163874,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163875,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163876,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163877,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163878,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163879,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163880,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163881,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163882,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163883,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163884,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163885,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163886,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163887,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163888,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163889,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163890,VC1,14.87,15.59,14.87,15.59,,,,,,,,
