<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144697,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144698,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144699,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144700,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144701,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144702,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144703,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144704,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144705,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144706,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144707,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144708,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144709,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144710,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144711,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144712,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144713,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144714,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144715,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144716,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144717,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144718,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144719,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144720,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144721,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144722,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144723,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144724,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144725,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144726,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144727,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144728,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144729,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144730,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144731,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144732,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144733,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144734,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144735,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144736,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144737,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144738,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144739,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144740,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144741,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144742,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144743,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144744,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144745,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144746,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144747,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144748,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144749,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144750,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144751,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144752,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144753,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144754,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144755,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144756,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144757,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144758,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144759,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144760,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144761,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144762,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144763,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144764,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144765,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144766,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144767,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144768,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144769,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144770,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144771,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144772,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144773,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144774,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144775,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144776,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144777,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144778,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144779,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144780,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144781,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144782,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144783,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144784,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144785,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144786,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144787,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144788,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144789,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144790,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144791,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144792,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144793,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144794,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144795,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144796,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144797,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144798,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144799,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144800,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144801,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144802,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144803,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144804,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144805,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144806,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144807,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144808,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144809,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144810,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144811,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144812,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144813,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144814,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144815,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144816,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144817,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144818,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144819,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144820,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144821,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144822,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144823,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144824,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144825,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144826,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144827,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144828,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144829,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144830,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144831,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144832,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144833,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144834,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144835,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144836,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144837,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144838,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144839,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144840,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144841,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144842,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144843,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144844,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144845,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144846,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144847,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144848,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144849,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144850,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144851,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144852,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144853,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144854,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144855,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144856,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144857,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144858,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144859,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144860,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144861,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144862,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144863,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144864,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144865,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144866,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144867,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144868,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144869,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144870,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144871,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144872,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144873,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144874,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144875,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144876,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144877,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144878,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144879,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144880,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144881,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144882,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144883,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144884,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144885,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144886,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144887,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144888,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144889,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144890,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144891,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144892,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144893,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144894,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144895,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144896,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144897,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144898,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144899,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144900,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144901,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144902,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144903,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144904,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144905,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144906,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144907,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144908,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144909,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144910,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144911,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144912,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144913,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144914,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144915,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144916,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144917,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144918,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144919,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144920,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144921,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144922,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144923,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144924,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144925,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144926,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144927,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144928,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144929,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144930,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144931,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144932,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144933,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144934,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144935,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144936,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144937,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144938,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144939,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144940,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144941,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144942,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144943,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144944,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144945,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144946,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144947,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144948,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144949,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144950,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144951,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144952,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144953,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144954,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144955,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144956,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144957,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144958,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144959,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144960,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144961,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144962,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144963,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144964,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144965,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144966,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144967,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144968,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144969,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144970,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144971,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144972,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144973,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144974,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144975,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144976,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144977,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144978,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144979,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144980,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144981,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144982,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144983,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144984,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144985,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144986,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144987,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144988,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144989,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144990,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144991,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144992,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144993,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144994,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144995,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144996,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144997,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144998,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20144999,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145000,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145001,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145002,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145003,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145004,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145005,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145006,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145007,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145008,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145009,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145010,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145011,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145012,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145013,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145014,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145015,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145016,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145017,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145018,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145019,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145020,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145021,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145022,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145023,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145024,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145025,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145026,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145027,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145028,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145029,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145030,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145031,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145032,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145033,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145034,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145035,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145036,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145037,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145038,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145039,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145040,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145041,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145042,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145043,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145044,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145045,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145046,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145047,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145048,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145049,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145050,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145051,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145052,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145053,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145054,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145055,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145056,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145057,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145058,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145059,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145060,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145061,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145062,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145063,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145064,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145065,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145066,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145067,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145068,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145069,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145070,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145071,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145072,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145073,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145074,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145075,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145076,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145077,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145078,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145079,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145080,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145081,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145082,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145083,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145084,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145085,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145086,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145087,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145088,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145089,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145090,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145091,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145092,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145093,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145094,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145095,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145096,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145097,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145098,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145099,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145100,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145101,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145102,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145103,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145104,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145105,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145106,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145107,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145108,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145109,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145110,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145111,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145112,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145113,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145114,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145115,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145116,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145117,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145118,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145119,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145120,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145121,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145122,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145123,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145124,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145125,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145126,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145127,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145128,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145129,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145130,NHW,11.6,12.4,11.6,12.4,,,,,,,,
