<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165060,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165061,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165062,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165063,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165064,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165065,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165066,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165067,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165068,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165069,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165070,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165071,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165072,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165073,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165074,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165075,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165076,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165077,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165078,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165079,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165080,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165081,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165082,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165083,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165084,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165085,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165086,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165087,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165088,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165089,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165090,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165091,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165092,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165093,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165094,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165095,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165096,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165097,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165098,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165099,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165100,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165101,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165102,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165103,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165104,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165105,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165106,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165107,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165108,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165109,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165110,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165111,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165112,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165113,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165114,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165115,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165116,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165117,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165118,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165119,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165120,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165121,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165122,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165123,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165124,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165125,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165126,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165127,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165128,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165129,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165130,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165131,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165132,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165133,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165134,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165135,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165136,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165137,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165138,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165139,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165140,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165141,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165142,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165143,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165144,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165145,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165146,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165147,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165148,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165149,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165150,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165151,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165152,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165153,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165154,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165155,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165156,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165157,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165158,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165159,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165160,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165161,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165162,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165163,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165164,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165165,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165166,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165167,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165168,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165169,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165170,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165171,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165172,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165173,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165174,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165175,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165176,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165177,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165178,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165179,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165180,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165181,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165182,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165183,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165184,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165185,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165186,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165187,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165188,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165189,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165190,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165191,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165192,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165193,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165194,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165195,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165196,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165197,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165198,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165199,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165200,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165201,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165202,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165203,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165204,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165205,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165206,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165207,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165208,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165209,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165210,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165211,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165212,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165213,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165214,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165215,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165216,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165217,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165218,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165219,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165220,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165221,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165222,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165223,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165224,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165225,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165226,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165227,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165228,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165229,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165230,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165231,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165232,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165233,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165234,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165235,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165236,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165237,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165238,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165239,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165240,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165241,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165242,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165243,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165244,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165245,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165246,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165247,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165248,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165249,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165250,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165251,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165252,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165253,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165254,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165255,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165256,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165257,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165258,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165259,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165260,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165261,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165262,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165263,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165264,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165265,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165266,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165267,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165268,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165269,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165270,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165271,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165272,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165273,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165274,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165275,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165276,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165277,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165278,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165279,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165280,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165281,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165282,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165283,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165284,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165285,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165286,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165287,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165288,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165289,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165290,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165291,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165292,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165293,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165294,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165295,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165296,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165297,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165298,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165299,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165300,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165301,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165302,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165303,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165304,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165305,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165306,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165307,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165308,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165309,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165310,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165311,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165312,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165313,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165314,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165315,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165316,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165317,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165318,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165319,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165320,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165321,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165322,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165323,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165324,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165325,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165326,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165327,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165328,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165329,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165330,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165331,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165332,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165333,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165334,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165335,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165336,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165337,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165338,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165339,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165340,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165341,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165342,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165343,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165344,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165345,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165346,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165347,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165348,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165349,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165350,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165351,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165352,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165353,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165354,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165355,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165356,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165357,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165358,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165359,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165360,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165361,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165362,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165363,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165364,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165365,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165366,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165367,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165368,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165369,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165370,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165371,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165372,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165373,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165374,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165375,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165376,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165377,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165378,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165379,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165380,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165381,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165382,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165383,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165384,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165385,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165386,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165387,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165388,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165389,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165390,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165391,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165392,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165393,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165394,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165395,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165396,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165397,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165398,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165399,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165400,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165401,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165402,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165403,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165404,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165405,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165406,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165407,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165408,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165409,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165410,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165411,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165412,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165413,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165414,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165415,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165416,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165417,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165418,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165419,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165420,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165421,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165422,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165423,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165424,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165425,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165426,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165427,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165428,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165429,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165430,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165431,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165432,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165433,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165434,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
