<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168667,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168668,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168669,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168670,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168671,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168672,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168673,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168674,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168675,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168676,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168677,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168678,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168679,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168680,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168681,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168682,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168683,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168684,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168685,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168686,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168687,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168688,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168689,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168690,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168691,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168692,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168693,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168694,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168695,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168696,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168697,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168698,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168699,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168700,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168701,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168702,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168703,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168704,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168705,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168706,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168707,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168708,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168709,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168710,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168711,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168712,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168713,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168714,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168715,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168716,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168717,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168718,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168719,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168720,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168721,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168722,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168723,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168724,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168725,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168726,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168727,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168728,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168729,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168730,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168731,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168732,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168733,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168734,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168735,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168736,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168737,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168738,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168739,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168740,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168741,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168742,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168743,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168744,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168745,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168746,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168747,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168748,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168749,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168750,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168751,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168752,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168753,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168754,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168755,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168756,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168757,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168758,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168759,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168760,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168761,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168762,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168763,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168764,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168765,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168766,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168767,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168768,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168769,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168770,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168771,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168772,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168773,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168774,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168775,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168776,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168777,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168778,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168779,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168780,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168781,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168782,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168783,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168784,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168785,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168786,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168787,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168788,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168789,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168790,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168791,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168792,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168793,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168794,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168795,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168796,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168797,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168798,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168799,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168800,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168801,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168802,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168803,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168804,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168805,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168806,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168807,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168808,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168809,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168810,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168811,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168812,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168813,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168814,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168815,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168816,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168817,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168818,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168819,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168820,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168821,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168822,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168823,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168824,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168825,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168826,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168827,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168828,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168829,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168830,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168831,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168832,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168833,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168834,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168835,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168836,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168837,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168838,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168839,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168840,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168841,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168842,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168843,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168844,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168845,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168846,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168847,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168848,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168849,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168850,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168851,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168852,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168853,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168854,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168855,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168856,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168857,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168858,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168859,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168860,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168861,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168862,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168863,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168864,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168865,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168866,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168867,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168868,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168869,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168870,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168871,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168872,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168873,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168874,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168875,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168876,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168877,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168878,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168879,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168880,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168881,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168882,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168883,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168884,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168885,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168886,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168887,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168888,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168889,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168890,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168891,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168892,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168893,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168894,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168895,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168896,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168897,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168898,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168899,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168900,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168901,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168902,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168903,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168904,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168905,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168906,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168907,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168908,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168909,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168910,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168911,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168912,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168913,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168914,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168915,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168916,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168917,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168918,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168919,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168920,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168921,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168922,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168923,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168924,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168925,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168926,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168927,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168928,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168929,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168930,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168931,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168932,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168933,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168934,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168935,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168936,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168937,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168938,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168939,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168940,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168941,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168942,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168943,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168944,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168945,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168946,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168947,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168948,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168949,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168950,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168951,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168952,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168953,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168954,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168955,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168956,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168957,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168958,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168959,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168960,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168961,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168962,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168963,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168964,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168965,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168966,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168967,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168968,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168969,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168970,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168971,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168972,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168973,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168974,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168975,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168976,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168977,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168978,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168979,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168980,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168981,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168982,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168983,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168984,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168985,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168986,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168987,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168988,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168989,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168990,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168991,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168992,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168993,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168994,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168995,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168996,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168997,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168998,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20168999,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169000,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169001,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169002,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169003,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169004,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169005,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169006,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169007,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169008,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169009,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169010,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169011,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169012,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169013,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169014,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169015,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169016,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169017,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169018,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169019,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169020,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169021,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169022,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169023,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169024,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169025,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169026,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169027,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169028,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169029,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169030,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169031,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169032,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169033,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169034,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169035,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169036,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169037,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169038,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169039,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169040,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169041,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169042,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169043,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169044,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169045,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169046,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169047,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169048,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169049,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169050,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169051,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169052,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169053,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169054,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169055,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169056,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169057,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169058,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169059,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169060,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169061,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169062,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169063,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169064,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169065,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169066,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169067,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169068,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169069,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169070,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169071,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169072,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169073,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169074,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169075,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169076,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169077,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169078,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169079,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169080,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169081,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169082,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169083,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169084,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169085,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169086,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169087,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169088,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169089,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169090,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169091,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169092,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169093,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169094,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169095,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169096,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169097,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169098,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169099,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20169100,DTK,14.0,14.0,14.0,14.0,,,,,,,,
