<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166192,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166193,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166194,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166195,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166196,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166197,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166198,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166199,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166200,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166201,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166202,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166203,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166204,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166205,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166206,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166207,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166208,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166209,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166210,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166211,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166212,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166213,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166214,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166215,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166216,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166217,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166218,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166219,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166220,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166221,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166222,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166223,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166224,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166225,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166226,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166227,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166228,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166229,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166230,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166231,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166232,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166233,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166234,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166235,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166236,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166237,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166238,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166239,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166240,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166241,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166242,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166243,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166244,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166245,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166246,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166247,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166248,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166249,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166250,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166251,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166252,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166253,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166254,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166255,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166256,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166257,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166258,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166259,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166260,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166261,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166262,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166263,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166264,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166265,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166266,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166267,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166268,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166269,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166270,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166271,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166272,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166273,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166274,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166275,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166276,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166277,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166278,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166279,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166280,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166281,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166282,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166283,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166284,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166285,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166286,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166287,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166288,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166289,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166290,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166291,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166292,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166293,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166294,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166295,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166296,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166297,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166298,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166299,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166300,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166301,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166302,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166303,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166304,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166305,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166306,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166307,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166308,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166309,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166310,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166311,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166312,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166313,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166314,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166315,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166316,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166317,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166318,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166319,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166320,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166321,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166322,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166323,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166324,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166325,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166326,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166327,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166328,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166329,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166330,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166331,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166332,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166333,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166334,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166335,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166336,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166337,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166338,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166339,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166340,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166341,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166342,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166343,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166344,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166345,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166346,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166347,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166348,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166349,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166350,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166351,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166352,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166353,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166354,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166355,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166356,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166357,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166358,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166359,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166360,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166361,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166362,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166363,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166364,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166365,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166366,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166367,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166368,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166369,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166370,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166371,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166372,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166373,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166374,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166375,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166376,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166377,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166378,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166379,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166380,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166381,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166382,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166383,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166384,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166385,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166386,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166387,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166388,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166389,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166390,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166391,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166392,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166393,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166394,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166395,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166396,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166397,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166398,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166399,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166400,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166401,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166402,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166403,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166404,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166405,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166406,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166407,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166408,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166409,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166410,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166411,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166412,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166413,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166414,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166415,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166416,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166417,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166418,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166419,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166420,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166421,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166422,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166423,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166424,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166425,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166426,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166427,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166428,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166429,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166430,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166431,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166432,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166433,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166434,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166435,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166436,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166437,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166438,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166439,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166440,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166441,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166442,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166443,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166444,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166445,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166446,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166447,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166448,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166449,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166450,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166451,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166452,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166453,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166454,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166455,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166456,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166457,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166458,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166459,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166460,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166461,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166462,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166463,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166464,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166465,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166466,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166467,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166468,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166469,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166470,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166471,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166472,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166473,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166474,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166475,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166476,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166477,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166478,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166479,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166480,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166481,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166482,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166483,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166484,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166485,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166486,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166487,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166488,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166489,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166490,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166491,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166492,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166493,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166494,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166495,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166496,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166497,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166498,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166499,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166500,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166501,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166502,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166503,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166504,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166505,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166506,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166507,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166508,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166509,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166510,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166511,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166512,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166513,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166514,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166515,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166516,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166517,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166518,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166519,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166520,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166521,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166522,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166523,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166524,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166525,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166526,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166527,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166528,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166529,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166530,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166531,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166532,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166533,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166534,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166535,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166536,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166537,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166538,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166539,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166540,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166541,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166542,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166543,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166544,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166545,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166546,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166547,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166548,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166549,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166550,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166551,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166552,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166553,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166554,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166555,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166556,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166557,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166558,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166559,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166560,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166561,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166562,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166563,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166564,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166565,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166566,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166567,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166568,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166569,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166570,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166571,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166572,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166573,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166574,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166575,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166576,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166577,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166578,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166579,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166580,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166581,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166582,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166583,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166584,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166585,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166586,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166587,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166588,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166589,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166590,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166591,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166592,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166593,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166594,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166595,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166596,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166597,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166598,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166599,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166600,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166601,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166602,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166603,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166604,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166605,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166606,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166607,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166608,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166609,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166610,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166611,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166612,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166613,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166614,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166615,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166616,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166617,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166618,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166619,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166620,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166621,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166622,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166623,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166624,HVA,3.5,3.6,3.5,3.6,,,,,,,,
20166625,HVA,3.5,3.6,3.5,3.6,,,,,,,,
