<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169157,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169158,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169159,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169160,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169161,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169162,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169163,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169164,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169165,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169166,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169167,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169168,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169169,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169170,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169171,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169172,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169173,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169174,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169175,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169176,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169177,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169178,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169179,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169180,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169181,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169182,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169183,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169184,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169185,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169186,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169187,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169188,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169189,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169190,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169191,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169192,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169193,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169194,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169195,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169196,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169197,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169198,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169199,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169200,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169201,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169202,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169203,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169204,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169205,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169206,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169207,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169208,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169209,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169210,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169211,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169212,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169213,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169214,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169215,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169216,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169217,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169218,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169219,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169220,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169221,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169222,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169223,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169224,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169225,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169226,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169227,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169228,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169229,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169230,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169231,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169232,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169233,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169234,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169235,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169236,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169237,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169238,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169239,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169240,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169241,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169242,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169243,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169244,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169245,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169246,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169247,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169248,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169249,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169250,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169251,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169252,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169253,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169254,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169255,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169256,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169257,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169258,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169259,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169260,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169261,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169262,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169263,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169264,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169265,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169266,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169267,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169268,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169269,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169270,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169271,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169272,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169273,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169274,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169275,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169276,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169277,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169278,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169279,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169280,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169281,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169282,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169283,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169284,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169285,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169286,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169287,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169288,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169289,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169290,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169291,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169292,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169293,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169294,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169295,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169296,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169297,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169298,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169299,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169300,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169301,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169302,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169303,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169304,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169305,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169306,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169307,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169308,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169309,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169310,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169311,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169312,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169313,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169314,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169315,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169316,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169317,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169318,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169319,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169320,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169321,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169322,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169323,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169324,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169325,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169326,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169327,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169328,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169329,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169330,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169331,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169332,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169333,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169334,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169335,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169336,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169337,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169338,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169339,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169340,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169341,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169342,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169343,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169344,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169345,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169346,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169347,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169348,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169349,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169350,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169351,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169352,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169353,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169354,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169355,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169356,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169357,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169358,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169359,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169360,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169361,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169362,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169363,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169364,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169365,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169366,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169367,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169368,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169369,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169370,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169371,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169372,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169373,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169374,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169375,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169376,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169377,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169378,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169379,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169380,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169381,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169382,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169383,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169384,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169385,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169386,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169387,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169388,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169389,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169390,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169391,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169392,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169393,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169394,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169395,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169396,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169397,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169398,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169399,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169400,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169401,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169402,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169403,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169404,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169405,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169406,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169407,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169408,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169409,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169410,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169411,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169412,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169413,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169414,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169415,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169416,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169417,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169418,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169419,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169420,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169421,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169422,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169423,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169424,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169425,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169426,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169427,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169428,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169429,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169430,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169431,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169432,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169433,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169434,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169435,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169436,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169437,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169438,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169439,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169440,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169441,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169442,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169443,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169444,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169445,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169446,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169447,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169448,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169449,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169450,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169451,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169452,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169453,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169454,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169455,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169456,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169457,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169458,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169459,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169460,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169461,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169462,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169463,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169464,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169465,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169466,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169467,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169468,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169469,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169470,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169471,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169472,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169473,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169474,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169475,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169476,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169477,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169478,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169479,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169480,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169481,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169482,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169483,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169484,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169485,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169486,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169487,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169488,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169489,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169490,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169491,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169492,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169493,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169494,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169495,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169496,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169497,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169498,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169499,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169500,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169501,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169502,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169503,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169504,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169505,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169506,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169507,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169508,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169509,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169510,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169511,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169512,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169513,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169514,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169515,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169516,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169517,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169518,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169519,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169520,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169521,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169522,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169523,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169524,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169525,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169526,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169527,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169528,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169529,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169530,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169531,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169532,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169533,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169534,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169535,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169536,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169537,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169538,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169539,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169540,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169541,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169542,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169543,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169544,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169545,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169546,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169547,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169548,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169549,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169550,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169551,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169552,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169553,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169554,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169555,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169556,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169557,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169558,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169559,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169560,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169561,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169562,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169563,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169564,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169565,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169566,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169567,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169568,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169569,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169570,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169571,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169572,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169573,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169574,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169575,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169576,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169577,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169578,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169579,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169580,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169581,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169582,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169583,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169584,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169585,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169586,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169587,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169588,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169589,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169590,ICC,32.9,32.9,32.9,32.9,,,,,,,,
