<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164392,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164393,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164394,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164395,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164396,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164397,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164398,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164399,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164400,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164401,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164402,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164403,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164404,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164405,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164406,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164407,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164408,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164409,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164410,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164411,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164412,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164413,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164414,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164415,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164416,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164417,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164418,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164419,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164420,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164421,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164422,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164423,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164424,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164425,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164426,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164427,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164428,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164429,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164430,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164431,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164432,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164433,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164434,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164435,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164436,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164437,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164438,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164439,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164440,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164441,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164442,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164443,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164444,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164445,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164446,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164447,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164448,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164449,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164450,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164451,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164452,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164453,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164454,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164455,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164456,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164457,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164458,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164459,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164460,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164461,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164462,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164463,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164464,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164465,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164466,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164467,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164468,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164469,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164470,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164471,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164472,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164473,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164474,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164475,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164476,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164477,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164478,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164479,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164480,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164481,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164482,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164483,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164484,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164485,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164486,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164487,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164488,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164489,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164490,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164491,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164492,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164493,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164494,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164495,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164496,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164497,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164498,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164499,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164500,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164501,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164502,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164503,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164504,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164505,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164506,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164507,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164508,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164509,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164510,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164511,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164512,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164513,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164514,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164515,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164516,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164517,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164518,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164519,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164520,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164521,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164522,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164523,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164524,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164525,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164526,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164527,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164528,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164529,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164530,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164531,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164532,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164533,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164534,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164535,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164536,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164537,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164538,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164539,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164540,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164541,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164542,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164543,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164544,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164545,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164546,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164547,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164548,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164549,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164550,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164551,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164552,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164553,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164554,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164555,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164556,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164557,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164558,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164559,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164560,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164561,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164562,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164563,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164564,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164565,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164566,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164567,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164568,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164569,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164570,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164571,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164572,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164573,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164574,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164575,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164576,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164577,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164578,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164579,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164580,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164581,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164582,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164583,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164584,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164585,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164586,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164587,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164588,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164589,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164590,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164591,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164592,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164593,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164594,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164595,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164596,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164597,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164598,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164599,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164600,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164601,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164602,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164603,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164604,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164605,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164606,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164607,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164608,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164609,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164610,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164611,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164612,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164613,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164614,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164615,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164616,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164617,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164618,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164619,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164620,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164621,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164622,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164623,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164624,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164625,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164626,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164627,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164628,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164629,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164630,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164631,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164632,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164633,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164634,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164635,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164636,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164637,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164638,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164639,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164640,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164641,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164642,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164643,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164644,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164645,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164646,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164647,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164648,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164649,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164650,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164651,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164652,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164653,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164654,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164655,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164656,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164657,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164658,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164659,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164660,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164661,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164662,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164663,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164664,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164665,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164666,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164667,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164668,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164669,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164670,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164671,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164672,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164673,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164674,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164675,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164676,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164677,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164678,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164679,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164680,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164681,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164682,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164683,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164684,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164685,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164686,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164687,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164688,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164689,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164690,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164691,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164692,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164693,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164694,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164695,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164696,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164697,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164698,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164699,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164700,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164701,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164702,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164703,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164704,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164705,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164706,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164707,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164708,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164709,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164710,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164711,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164712,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164713,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164714,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164715,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164716,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164717,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164718,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164719,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164720,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164721,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164722,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164723,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164724,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164725,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164726,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164727,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164728,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164729,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164730,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164731,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164732,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164733,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164734,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164735,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164736,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164737,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164738,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164739,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164740,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164741,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164742,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164743,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164744,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164745,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164746,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164747,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164748,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164749,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164750,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164751,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164752,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164753,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164754,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164755,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164756,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164757,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164758,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164759,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164760,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164761,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164762,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164763,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164764,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164765,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164766,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164767,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164768,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164769,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164770,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164771,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164772,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164773,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164774,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164775,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164776,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164777,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164778,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164779,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164780,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164781,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164782,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164783,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164784,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164785,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164786,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164787,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164788,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164789,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164790,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164791,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164792,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164793,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164794,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164795,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164796,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164797,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164798,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164799,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164800,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164801,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164802,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164803,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164804,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164805,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164806,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164807,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164808,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164809,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164810,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164811,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164812,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164813,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164814,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164815,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164816,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164817,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164818,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164819,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164820,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164821,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164822,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164823,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164824,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164825,GEX,19.51,19.89,19.51,19.8,,,,,,,,
