<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137500,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137501,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137502,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137503,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137504,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137505,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137506,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137507,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137508,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137509,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137510,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137511,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137512,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137513,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137514,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137515,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137516,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137517,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137518,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137519,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137520,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137521,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137522,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137523,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137524,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137525,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137526,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137527,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137528,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137529,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137530,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137531,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137532,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137533,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137534,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137535,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137536,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137537,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137538,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137539,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137540,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137541,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137542,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137543,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137544,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137545,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137546,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137547,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137548,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137549,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137550,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137551,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137552,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137553,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137554,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137555,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137556,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137557,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137558,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137559,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137560,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137561,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137562,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137563,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137564,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137565,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137566,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137567,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137568,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137569,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137570,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137571,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137572,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137573,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137574,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137575,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137576,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137577,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137578,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137579,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137580,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137581,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137582,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137583,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137584,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137585,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137586,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137587,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137588,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137589,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137590,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137591,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137592,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137593,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137594,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137595,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137596,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137597,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137598,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137599,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137600,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137601,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137602,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137603,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137604,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137605,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137606,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137607,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137608,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137609,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137610,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137611,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137612,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137613,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137614,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137615,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137616,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137617,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137618,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137619,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137620,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137621,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137622,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137623,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137624,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137625,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137626,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137627,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137628,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137629,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137630,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137631,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137632,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137633,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137634,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137635,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137636,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137637,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137638,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137639,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137640,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137641,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137642,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137643,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137644,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137645,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137646,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137647,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137648,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137649,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137650,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137651,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137652,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137653,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137654,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137655,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137656,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137657,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137658,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137659,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137660,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137661,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137662,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137663,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137664,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137665,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137666,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137667,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137668,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137669,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137670,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137671,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137672,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137673,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137674,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137675,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137676,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137677,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137678,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137679,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137680,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137681,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137682,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137683,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137684,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137685,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137686,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137687,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137688,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137689,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137690,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137691,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137692,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137693,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137694,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137695,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137696,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137697,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137698,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137699,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137700,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137701,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137702,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137703,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137704,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137705,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137706,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137707,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137708,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137709,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137710,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137711,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137712,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137713,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137714,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137715,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137716,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137717,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137718,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137719,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137720,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137721,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137722,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137723,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137724,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137725,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137726,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137727,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137728,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137729,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137730,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137731,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137732,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137733,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137734,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137735,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137736,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137737,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137738,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137739,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137740,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137741,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137742,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137743,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137744,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137745,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137746,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137747,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137748,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137749,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137750,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137751,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137752,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137753,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137754,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137755,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137756,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137757,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137758,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137759,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137760,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137761,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137762,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137763,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137764,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137765,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137766,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137767,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137768,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137769,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137770,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137771,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137772,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137773,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137774,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137775,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137776,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137777,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137778,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137779,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137780,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137781,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137782,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137783,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137784,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137785,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137786,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137787,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137788,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137789,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137790,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137791,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137792,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137793,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137794,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137795,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137796,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137797,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137798,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137799,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137800,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137801,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137802,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137803,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137804,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137805,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137806,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137807,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137808,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137809,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137810,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137811,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137812,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137813,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137814,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137815,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137816,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137817,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137818,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137819,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137820,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137821,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137822,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137823,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137824,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137825,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137826,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137827,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137828,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137829,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137830,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137831,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137832,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137833,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137834,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137835,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137836,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137837,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137838,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137839,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137840,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137841,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137842,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137843,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137844,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137845,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137846,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137847,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137848,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137849,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137850,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137851,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137852,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137853,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137854,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137855,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137856,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137857,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137858,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137859,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137860,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137861,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137862,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137863,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137864,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137865,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137866,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137867,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137868,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137869,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137870,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137871,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137872,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137873,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137874,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137875,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137876,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137877,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137878,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137879,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137880,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137881,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137882,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137883,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137884,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137885,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137886,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137887,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137888,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137889,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137890,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137891,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137892,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137893,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137894,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137895,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137896,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137897,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137898,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137899,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137900,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137901,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137902,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137903,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137904,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137905,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137906,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137907,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137908,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137909,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137910,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137911,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137912,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137913,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137914,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137915,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137916,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137917,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137918,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137919,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137920,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137921,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137922,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137923,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137924,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137925,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137926,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137927,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137928,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137929,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137930,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137931,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137932,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137933,DNF,2.1,2.1,2.1,2.1,,,,,,,,
