<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159187,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159188,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159189,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159190,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159191,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159192,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159193,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159194,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159195,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159196,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159197,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159198,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159199,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159200,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159201,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159202,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159203,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159204,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159205,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159206,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159207,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159208,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159209,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159210,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159211,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159212,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159213,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159214,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159215,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159216,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159217,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159218,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159219,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159220,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159221,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159222,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159223,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159224,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159225,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159226,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159227,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159228,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159229,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159230,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159231,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159232,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159233,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159234,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159235,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159236,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159237,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159238,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159239,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159240,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159241,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159242,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159243,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159244,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159245,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159246,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159247,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159248,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159249,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159250,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159251,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159252,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159253,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159254,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159255,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159256,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159257,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159258,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159259,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159260,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159261,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159262,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159263,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159264,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159265,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159266,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159267,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159268,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159269,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159270,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159271,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159272,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159273,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159274,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159275,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159276,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159277,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159278,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159279,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159280,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159281,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159282,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159283,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159284,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159285,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159286,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159287,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159288,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159289,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159290,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159291,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159292,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159293,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159294,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159295,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159296,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159297,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159298,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159299,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159300,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159301,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159302,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159303,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159304,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159305,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159306,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159307,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159308,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159309,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159310,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159311,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159312,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159313,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159314,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159315,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159316,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159317,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159318,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159319,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159320,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159321,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159322,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159323,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159324,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159325,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159326,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159327,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159328,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159329,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159330,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159331,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159332,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159333,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159334,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159335,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159336,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159337,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159338,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159339,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159340,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159341,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159342,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159343,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159344,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159345,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159346,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159347,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159348,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159349,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159350,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159351,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159352,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159353,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159354,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159355,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159356,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159357,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159358,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159359,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159360,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159361,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159362,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159363,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159364,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159365,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159366,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159367,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159368,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159369,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159370,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159371,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159372,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159373,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159374,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159375,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159376,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159377,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159378,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159379,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159380,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159381,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159382,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159383,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159384,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159385,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159386,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159387,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159388,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159389,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159390,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159391,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159392,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159393,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159394,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159395,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159396,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159397,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159398,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159399,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159400,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159401,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159402,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159403,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159404,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159405,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159406,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159407,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159408,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159409,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159410,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159411,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159412,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159413,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159414,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159415,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159416,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159417,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159418,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159419,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159420,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159421,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159422,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159423,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159424,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159425,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159426,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159427,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159428,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159429,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159430,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159431,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159432,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159433,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159434,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159435,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159436,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159437,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159438,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159439,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159440,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159441,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159442,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159443,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159444,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159445,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159446,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159447,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159448,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159449,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159450,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159451,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159452,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159453,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159454,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159455,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159456,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159457,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159458,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159459,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159460,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159461,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159462,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159463,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159464,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159465,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159466,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159467,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159468,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159469,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159470,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159471,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159472,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159473,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159474,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159475,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159476,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159477,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159478,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159479,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159480,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159481,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159482,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159483,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159484,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159485,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159486,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159487,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159488,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159489,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159490,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159491,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159492,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159493,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159494,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159495,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159496,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159497,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159498,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159499,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159500,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159501,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159502,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159503,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159504,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159505,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159506,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159507,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159508,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159509,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159510,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159511,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159512,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159513,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159514,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159515,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159516,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159517,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159518,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159519,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159520,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159521,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159522,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159523,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159524,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159525,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159526,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159527,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159528,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159529,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159530,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159531,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159532,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159533,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159534,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159535,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159536,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159537,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159538,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159539,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159540,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159541,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159542,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159543,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159544,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159545,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159546,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159547,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159548,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159549,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159550,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159551,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159552,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159553,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159554,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159555,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159556,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159557,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159558,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159559,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159560,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159561,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159562,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159563,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159564,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159565,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159566,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159567,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159568,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159569,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159570,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159571,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159572,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159573,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159574,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159575,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159576,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159577,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159578,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159579,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159580,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159581,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159582,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159583,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159584,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159585,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159586,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159587,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159588,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159589,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159590,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159591,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159592,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159593,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159594,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159595,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159596,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159597,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159598,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159599,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159600,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159601,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159602,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159603,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159604,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159605,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159606,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159607,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159608,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159609,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159610,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159611,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159612,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159613,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159614,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159615,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159616,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159617,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159618,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159619,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159620,PJS,13.73,13.73,10.53,10.53,,,,,,,,
