<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149755,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149756,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149757,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149758,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149759,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149760,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149761,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149762,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149763,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149764,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149765,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149766,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149767,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149768,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149769,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149770,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149771,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149772,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149773,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149774,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149775,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149776,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149777,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149778,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149779,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149780,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149781,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149782,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149783,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149784,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149785,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149786,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149787,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149788,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149789,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149790,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149791,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149792,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149793,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149794,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149795,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149796,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149797,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149798,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149799,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149800,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149801,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149802,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149803,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149804,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149805,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149806,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149807,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149808,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149809,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149810,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149811,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149812,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149813,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149814,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149815,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149816,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149817,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149818,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149819,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149820,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149821,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149822,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149823,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149824,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149825,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149826,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149827,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149828,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149829,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149830,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149831,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149832,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149833,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149834,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149835,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149836,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149837,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149838,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149839,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149840,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149841,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149842,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149843,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149844,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149845,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149846,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149847,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149848,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149849,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149850,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149851,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149852,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149853,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149854,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149855,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149856,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149857,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149858,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149859,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149860,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149861,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149862,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149863,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149864,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149865,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149866,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149867,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149868,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149869,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149870,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149871,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149872,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149873,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149874,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149875,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149876,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149877,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149878,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149879,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149880,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149881,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149882,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149883,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149884,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149885,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149886,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149887,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149888,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149889,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149890,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149891,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149892,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149893,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149894,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149895,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149896,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149897,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149898,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149899,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149900,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149901,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149902,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149903,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149904,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149905,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149906,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149907,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149908,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149909,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149910,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149911,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149912,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149913,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149914,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149915,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149916,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149917,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149918,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149919,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149920,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149921,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149922,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149923,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149924,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149925,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149926,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149927,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149928,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149929,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149930,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149931,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149932,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149933,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149934,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149935,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149936,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149937,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149938,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149939,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149940,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149941,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149942,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149943,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149944,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149945,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149946,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149947,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149948,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149949,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149950,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149951,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149952,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149953,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149954,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149955,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149956,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149957,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149958,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149959,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149960,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149961,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149962,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149963,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149964,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149965,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149966,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149967,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149968,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149969,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149970,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149971,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149972,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149973,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149974,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149975,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149976,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149977,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149978,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149979,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149980,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149981,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149982,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149983,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149984,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149985,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149986,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149987,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149988,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149989,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149990,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149991,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149992,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149993,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149994,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149995,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149996,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149997,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149998,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20149999,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150000,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150001,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150002,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150003,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150004,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150005,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150006,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150007,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150008,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150009,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150010,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150011,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150012,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150013,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150014,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150015,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150016,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150017,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150018,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150019,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150020,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150021,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150022,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150023,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150024,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150025,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150026,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150027,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150028,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150029,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150030,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150031,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150032,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150033,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150034,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150035,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150036,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150037,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150038,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150039,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150040,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150041,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150042,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150043,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150044,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150045,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150046,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150047,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150048,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150049,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150050,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150051,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150052,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150053,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150054,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150055,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150056,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150057,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150058,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150059,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150060,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150061,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150062,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150063,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150064,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150065,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150066,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150067,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150068,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150069,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150070,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150071,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150072,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150073,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150074,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150075,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150076,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150077,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150078,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150079,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150080,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150081,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150082,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150083,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150084,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150085,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150086,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150087,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150088,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150089,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150090,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150091,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150092,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150093,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150094,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150095,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150096,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150097,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150098,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150099,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150100,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150101,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150102,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150103,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150104,DHC,15.5,15.72,15.27,15.64,,,,,,,,
20150105,DHC,15.5,15.72,15.27,15.64,123330.0,21.0,21.3,20.7,21.2,0.0,0.0,0.0
20150106,DHC,15.05,15.86,15.05,15.2,53190.0,20.4,21.5,20.4,20.6,60000.0,0.0,0.0
20150107,DHC,15.5,15.5,15.27,15.49,66780.0,21.0,21.0,20.7,21.0,0.0,0.0,0.0
20150108,DHC,15.79,15.86,15.34,15.86,31970.0,21.4,21.5,20.8,21.5,0.0,0.0,0.0
20150109,DHC,15.86,15.86,15.56,15.57,2560.0,21.5,21.5,21.1,21.1,0.0,0.0,0.0
20150110,DHC,15.68,15.715,15.455,15.455,,,,,,,,
20150111,DHC,15.59,15.6425,15.4025,15.3975,,,,,,,,
20150112,DHC,15.5,15.57,15.35,15.34,39520.0,21.0,21.1,20.8,20.8,0.0,0.0,0.0
20150113,DHC,15.71,16.0,15.12,15.86,70580.0,21.3,21.7,20.5,21.5,0.0,0.0,0.0
20150114,DHC,16.23,16.23,15.42,15.86,14640.0,22.0,22.0,20.9,21.5,0.0,0.0,0.0
20150115,DHC,15.49,15.93,15.49,15.93,59620.0,21.0,21.6,21.0,21.6,0.0,0.0,0.0
20150116,DHC,15.93,16.0,15.56,16.01,13400.0,21.6,21.7,21.1,21.7,0.0,0.0,0.0
20150117,DHC,15.97,16.005,15.635,15.86,,,,,,,,
20150118,DHC,15.99,16.0075,15.6725,15.785,,,,,,,,
20150119,DHC,16.01,16.01,15.71,15.71,20910.0,21.7,21.7,21.3,21.3,0.0,6100.0,0.0
20150120,DHC,15.86,15.86,15.49,15.49,35050.0,21.5,21.5,21.0,21.0,0.0,10400.0,0.0
20150121,DHC,15.49,15.56,15.42,15.49,17760.0,21.0,21.1,20.9,21.0,0.0,5750.0,0.0
20150122,DHC,15.34,15.49,15.34,15.49,98770.0,20.8,21.0,20.8,21.0,0.0,27400.0,0.0
20150123,DHC,15.49,15.79,15.49,15.79,116670.0,21.0,21.4,21.0,21.4,0.0,41070.0,0.0
20150124,DHC,15.64,15.79,15.53,15.79,,,,,,,,
20150125,DHC,15.715,15.79,15.55,15.79,,,,,,,,
20150126,DHC,15.79,15.79,15.57,15.79,6840.0,21.4,21.4,21.1,21.4,0.0,100.0,0.0
20150127,DHC,15.64,15.64,15.2,15.34,55620.0,21.2,21.2,20.6,20.8,0.0,0.0,0.0
20150128,DHC,15.34,15.34,15.12,15.34,67610.0,20.8,20.8,20.5,20.8,0.0,10.0,0.0
20150129,DHC,15.19,15.27,15.12,15.12,12780.0,20.6,20.7,20.5,20.5,0.0,0.0,0.0
20150130,DHC,15.12,15.12,14.82,15.12,93250.0,20.5,20.5,20.1,20.5,0.0,0.0,0.0
20150131,DHC,15.085,15.085,14.86,15.085,,,,,,,,
20150132,DHC,15.0675,15.0675,14.88,15.0675,,,,,,,,
20150133,DHC,15.05875,15.05875,14.89,15.05875,,,,,,,,
20150134,DHC,15.054375,15.054375,14.895,15.054375,,,,,,,,
20150135,DHC,15.0521875,15.0521875,14.8975,15.0521875,,,,,,,,
20150136,DHC,15.05109375,15.05109375,14.89875,15.05109375,,,,,,,,
20150137,DHC,15.050546875,15.050546875,14.899375,15.050546875,,,,,,,,
20150138,DHC,15.0502734375,15.0502734375,14.8996875,15.0502734375,,,,,,,,
20150139,DHC,15.0501367188,15.0501367188,14.89984375,15.0501367188,,,,,,,,
20150140,DHC,15.0500683594,15.0500683594,14.899921875,15.0500683594,,,,,,,,
20150141,DHC,15.0500341797,15.0500341797,14.8999609375,15.0500341797,,,,,,,,
20150142,DHC,15.0500170898,15.0500170898,14.8999804688,15.0500170898,,,,,,,,
20150143,DHC,15.0500085449,15.0500085449,14.8999902344,15.0500085449,,,,,,,,
20150144,DHC,15.0500042725,15.0500042725,14.8999951172,15.0500042725,,,,,,,,
20150145,DHC,15.0500021362,15.0500021362,14.8999975586,15.0500021362,,,,,,,,
20150146,DHC,15.0500010681,15.0500010681,14.8999987793,15.0500010681,,,,,,,,
20150147,DHC,15.0500005341,15.0500005341,14.8999993896,15.0500005341,,,,,,,,
20150148,DHC,15.050000267,15.050000267,14.8999996948,15.050000267,,,,,,,,
20150149,DHC,15.0500001335,15.0500001335,14.8999998474,15.0500001335,,,,,,,,
20150150,DHC,15.0500000668,15.0500000668,14.8999999237,15.0500000668,,,,,,,,
20150151,DHC,15.0500000334,15.0500000334,14.8999999619,15.0500000334,,,,,,,,
20150152,DHC,15.0500000167,15.0500000167,14.8999999809,15.0500000167,,,,,,,,
20150153,DHC,15.0500000083,15.0500000083,14.8999999905,15.0500000083,,,,,,,,
20150154,DHC,15.0500000042,15.0500000042,14.8999999952,15.0500000042,,,,,,,,
20150155,DHC,15.0500000021,15.0500000021,14.8999999976,15.0500000021,,,,,,,,
20150156,DHC,15.050000001,15.050000001,14.8999999988,15.050000001,,,,,,,,
20150157,DHC,15.0500000005,15.0500000005,14.8999999994,15.0500000005,,,,,,,,
20150158,DHC,15.0500000003,15.0500000003,14.8999999997,15.0500000003,,,,,,,,
20150159,DHC,15.0500000001,15.0500000001,14.8999999999,15.0500000001,,,,,,,,
20150160,DHC,15.0500000001,15.0500000001,14.8999999999,15.0500000001,,,,,,,,
20150161,DHC,15.05,15.05,14.9,15.05,,,,,,,,
20150162,DHC,15.05,15.05,14.9,15.05,,,,,,,,
