<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168596,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168597,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168598,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168599,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168600,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168601,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168602,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168603,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168604,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168605,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168606,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168607,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168608,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168609,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168610,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168611,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168612,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168613,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168614,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168615,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168616,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168617,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168618,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168619,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168620,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168621,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168622,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168623,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168624,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168625,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168626,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168627,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168628,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168629,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168630,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168631,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168632,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168633,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168634,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168635,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168636,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168637,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168638,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168639,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168640,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168641,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168642,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168643,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168644,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168645,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168646,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168647,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168648,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168649,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168650,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168651,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168652,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168653,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168654,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168655,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168656,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168657,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168658,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168659,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168660,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168661,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168662,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168663,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168664,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168665,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168666,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168667,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168668,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168669,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168670,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168671,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168672,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168673,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168674,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168675,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168676,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168677,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168678,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168679,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168680,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168681,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168682,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168683,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168684,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168685,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168686,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168687,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168688,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168689,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168690,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168691,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168692,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168693,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168694,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168695,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168696,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168697,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168698,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168699,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168700,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168701,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168702,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168703,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168704,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168705,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168706,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168707,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168708,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168709,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168710,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168711,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168712,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168713,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168714,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168715,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168716,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168717,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168718,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168719,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168720,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168721,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168722,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168723,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168724,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168725,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168726,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168727,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168728,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168729,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168730,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168731,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168732,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168733,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168734,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168735,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168736,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168737,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168738,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168739,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168740,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168741,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168742,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168743,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168744,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168745,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168746,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168747,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168748,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168749,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168750,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168751,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168752,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168753,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168754,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168755,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168756,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168757,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168758,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168759,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168760,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168761,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168762,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168763,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168764,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168765,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168766,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168767,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168768,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168769,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168770,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168771,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168772,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168773,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168774,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168775,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168776,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168777,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168778,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168779,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168780,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168781,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168782,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168783,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168784,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168785,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168786,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168787,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168788,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168789,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168790,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168791,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168792,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168793,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168794,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168795,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168796,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168797,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168798,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168799,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168800,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168801,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168802,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168803,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168804,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168805,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168806,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168807,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168808,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168809,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168810,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168811,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168812,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168813,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168814,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168815,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168816,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168817,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168818,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168819,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168820,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168821,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168822,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168823,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168824,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168825,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168826,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168827,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168828,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168829,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168830,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168831,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168832,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168833,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168834,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168835,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168836,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168837,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168838,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168839,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168840,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168841,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168842,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168843,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168844,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168845,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168846,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168847,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168848,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168849,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168850,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168851,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168852,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168853,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168854,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168855,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168856,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168857,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168858,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168859,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168860,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168861,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168862,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168863,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168864,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168865,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168866,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168867,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168868,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168869,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168870,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168871,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168872,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168873,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168874,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168875,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168876,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168877,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168878,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168879,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168880,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168881,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168882,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168883,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168884,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168885,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168886,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168887,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168888,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168889,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168890,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168891,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168892,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168893,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168894,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168895,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168896,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168897,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168898,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168899,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168900,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168901,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168902,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168903,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168904,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168905,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168906,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168907,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168908,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168909,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168910,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168911,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168912,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168913,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168914,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168915,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168916,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168917,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168918,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168919,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168920,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168921,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168922,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168923,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168924,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168925,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168926,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168927,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168928,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168929,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168930,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168931,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168932,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168933,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168934,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168935,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168936,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168937,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168938,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168939,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168940,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168941,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168942,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168943,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168944,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168945,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168946,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168947,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168948,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168949,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168950,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168951,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168952,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168953,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168954,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168955,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168956,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168957,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168958,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168959,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168960,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168961,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168962,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168963,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168964,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168965,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168966,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168967,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168968,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168969,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168970,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168971,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168972,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168973,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168974,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168975,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168976,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168977,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168978,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168979,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168980,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168981,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168982,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168983,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168984,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168985,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168986,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168987,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168988,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168989,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168990,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168991,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168992,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168993,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168994,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168995,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168996,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168997,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168998,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20168999,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169000,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169001,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169002,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169003,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169004,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169005,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169006,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169007,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169008,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169009,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169010,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169011,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169012,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169013,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169014,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169015,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169016,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169017,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169018,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169019,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169020,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169021,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169022,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169023,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169024,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169025,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169026,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169027,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169028,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169029,PVP,13.6,13.6,13.6,13.6,,,,,,,,
