<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168747,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168748,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168749,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168750,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168751,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168752,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168753,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168754,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168755,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168756,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168757,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168758,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168759,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168760,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168761,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168762,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168763,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168764,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168765,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168766,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168767,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168768,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168769,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168770,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168771,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168772,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168773,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168774,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168775,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168776,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168777,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168778,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168779,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168780,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168781,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168782,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168783,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168784,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168785,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168786,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168787,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168788,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168789,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168790,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168791,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168792,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168793,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168794,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168795,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168796,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168797,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168798,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168799,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168800,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168801,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168802,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168803,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168804,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168805,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168806,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168807,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168808,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168809,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168810,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168811,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168812,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168813,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168814,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168815,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168816,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168817,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168818,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168819,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168820,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168821,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168822,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168823,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168824,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168825,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168826,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168827,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168828,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168829,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168830,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168831,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168832,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168833,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168834,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168835,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168836,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168837,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168838,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168839,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168840,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168841,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168842,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168843,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168844,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168845,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168846,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168847,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168848,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168849,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168850,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168851,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168852,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168853,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168854,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168855,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168856,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168857,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168858,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168859,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168860,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168861,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168862,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168863,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168864,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168865,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168866,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168867,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168868,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168869,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168870,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168871,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168872,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168873,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168874,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168875,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168876,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168877,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168878,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168879,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168880,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168881,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168882,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168883,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168884,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168885,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168886,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168887,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168888,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168889,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168890,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168891,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168892,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168893,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168894,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168895,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168896,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168897,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168898,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168899,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168900,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168901,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168902,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168903,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168904,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168905,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168906,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168907,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168908,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168909,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168910,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168911,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168912,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168913,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168914,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168915,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168916,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168917,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168918,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168919,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168920,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168921,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168922,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168923,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168924,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168925,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168926,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168927,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168928,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168929,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168930,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168931,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168932,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168933,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168934,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168935,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168936,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168937,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168938,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168939,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168940,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168941,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168942,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168943,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168944,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168945,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168946,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168947,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168948,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168949,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168950,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168951,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168952,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168953,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168954,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168955,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168956,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168957,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168958,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168959,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168960,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168961,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168962,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168963,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168964,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168965,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168966,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168967,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168968,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168969,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168970,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168971,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168972,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168973,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168974,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168975,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168976,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168977,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168978,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168979,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168980,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168981,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168982,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168983,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168984,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168985,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168986,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168987,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168988,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168989,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168990,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168991,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168992,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168993,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168994,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168995,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168996,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168997,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168998,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20168999,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169000,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169001,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169002,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169003,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169004,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169005,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169006,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169007,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169008,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169009,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169010,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169011,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169012,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169013,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169014,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169015,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169016,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169017,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169018,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169019,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169020,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169021,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169022,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169023,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169024,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169025,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169026,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169027,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169028,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169029,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169030,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169031,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169032,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169033,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169034,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169035,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169036,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169037,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169038,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169039,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169040,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169041,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169042,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169043,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169044,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169045,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169046,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169047,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169048,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169049,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169050,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169051,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169052,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169053,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169054,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169055,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169056,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169057,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169058,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169059,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169060,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169061,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169062,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169063,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169064,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169065,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169066,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169067,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169068,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169069,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169070,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169071,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169072,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169073,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169074,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169075,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169076,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169077,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169078,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169079,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169080,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169081,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169082,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169083,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169084,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169085,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169086,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169087,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169088,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169089,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169090,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169091,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169092,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169093,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169094,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169095,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169096,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169097,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169098,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169099,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169100,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169101,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169102,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169103,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169104,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169105,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169106,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169107,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169108,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169109,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169110,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169111,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169112,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169113,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169114,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169115,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169116,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169117,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169118,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169119,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169120,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169121,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169122,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169123,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169124,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169125,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169126,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169127,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169128,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169129,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169130,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169131,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169132,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169133,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169134,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169135,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169136,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169137,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169138,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169139,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169140,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169141,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169142,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169143,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169144,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169145,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169146,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169147,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169148,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169149,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169150,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169151,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169152,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169153,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169154,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169155,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169156,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169157,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169158,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169159,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169160,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169161,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169162,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169163,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169164,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169165,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169166,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169167,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169168,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169169,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169170,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169171,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169172,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169173,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169174,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169175,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169176,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169177,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169178,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169179,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20169180,MCI,6.5,6.5,3.1,3.1,,,,,,,,
