<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168014,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168015,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168016,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168017,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168018,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168019,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168020,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168021,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168022,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168023,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168024,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168025,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168026,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168027,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168028,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168029,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168030,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168031,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168032,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168033,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168034,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168035,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168036,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168037,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168038,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168039,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168040,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168041,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168042,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168043,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168044,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168045,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168046,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168047,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168048,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168049,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168050,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168051,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168052,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168053,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168054,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168055,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168056,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168057,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168058,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168059,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168060,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168061,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168062,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168063,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168064,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168065,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168066,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168067,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168068,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168069,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168070,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168071,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168072,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168073,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168074,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168075,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168076,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168077,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168078,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168079,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168080,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168081,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168082,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168083,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168084,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168085,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168086,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168087,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168088,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168089,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168090,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168091,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168092,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168093,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168094,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168095,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168096,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168097,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168098,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168099,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168100,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168101,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168102,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168103,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168104,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168105,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168106,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168107,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168108,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168109,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168110,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168111,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168112,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168113,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168114,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168115,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168116,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168117,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168118,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168119,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168120,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168121,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168122,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168123,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168124,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168125,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168126,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168127,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168128,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168129,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168130,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168131,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168132,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168133,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168134,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168135,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168136,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168137,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168138,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168139,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168140,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168141,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168142,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168143,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168144,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168145,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168146,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168147,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168148,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168149,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168150,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168151,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168152,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168153,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168154,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168155,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168156,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168157,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168158,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168159,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168160,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168161,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168162,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168163,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168164,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168165,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168166,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168167,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168168,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168169,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168170,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168171,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168172,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168173,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168174,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168175,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168176,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168177,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168178,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168179,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168180,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168181,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168182,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168183,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168184,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168185,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168186,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168187,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168188,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168189,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168190,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168191,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168192,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168193,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168194,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168195,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168196,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168197,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168198,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168199,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168200,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168201,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168202,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168203,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168204,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168205,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168206,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168207,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168208,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168209,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168210,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168211,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168212,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168213,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168214,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168215,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168216,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168217,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168218,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168219,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168220,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168221,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168222,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168223,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168224,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168225,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168226,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168227,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168228,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168229,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168230,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168231,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168232,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168233,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168234,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168235,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168236,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168237,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168238,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168239,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168240,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168241,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168242,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168243,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168244,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168245,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168246,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168247,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168248,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168249,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168250,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168251,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168252,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168253,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168254,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168255,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168256,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168257,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168258,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168259,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168260,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168261,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168262,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168263,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168264,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168265,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168266,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168267,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168268,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168269,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168270,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168271,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168272,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168273,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168274,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168275,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168276,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168277,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168278,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168279,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168280,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168281,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168282,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168283,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168284,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168285,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168286,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168287,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168288,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168289,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168290,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168291,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168292,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168293,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168294,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168295,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168296,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168297,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168298,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168299,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168300,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168301,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168302,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168303,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168304,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168305,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168306,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168307,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168308,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168309,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168310,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168311,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168312,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168313,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168314,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168315,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168316,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168317,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168318,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168319,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168320,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168321,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168322,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168323,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168324,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168325,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168326,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168327,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168328,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168329,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168330,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168331,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168332,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168333,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168334,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168335,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168336,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168337,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168338,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168339,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168340,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168341,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168342,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168343,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168344,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168345,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168346,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168347,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168348,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168349,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168350,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168351,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168352,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168353,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168354,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168355,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168356,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168357,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168358,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168359,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168360,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168361,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168362,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168363,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168364,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168365,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168366,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168367,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168368,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168369,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168370,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168371,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168372,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168373,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168374,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168375,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168376,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168377,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168378,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168379,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168380,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168381,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168382,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168383,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168384,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168385,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168386,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168387,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168388,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168389,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168390,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168391,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168392,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168393,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168394,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168395,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168396,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168397,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168398,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168399,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168400,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168401,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168402,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168403,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168404,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168405,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168406,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168407,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168408,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168409,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168410,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168411,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168412,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168413,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168414,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168415,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168416,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168417,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168418,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168419,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168420,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168421,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168422,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168423,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168424,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168425,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168426,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168427,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168428,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168429,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168430,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168431,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168432,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168433,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168434,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168435,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168436,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168437,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168438,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168439,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168440,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168441,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168442,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168443,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168444,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168445,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168446,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20168447,ROS,115.5,115.9,114.8,115.8,,,,,,,,
