<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160703,TIP,13.8175,14.185,13.8175,14.165,,,,,,,,
20160704,TIP,13.75,14.21,13.75,14.21,13450.0,15.0,15.5,15.0,15.5,0.0,8000.0,0.0
20160705,TIP,14.21,14.21,14.03,14.03,2760.0,15.5,15.5,15.3,15.3,0.0,0.0,0.0
20160706,TIP,14.03,14.03,13.85,13.84,2370.0,15.3,15.3,15.1,15.1,0.0,0.0,0.0
20160707,TIP,14.02,14.21,14.02,14.21,11000.0,15.3,15.5,15.3,15.5,0.0,0.0,0.0
20160708,TIP,13.84,14.49,13.84,14.39,17310.0,15.1,15.8,15.1,15.7,0.0,0.0,0.0
20160709,TIP,14.115,14.44,14.115,14.39,,,,,,,,
20160710,TIP,14.2525,14.415,14.2525,14.39,,,,,,,,
20160711,TIP,14.39,14.39,14.39,14.39,16880.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20160712,TIP,14.39,14.39,14.39,14.39,2590.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20160713,TIP,13.84,14.39,13.84,14.39,10190.0,15.1,15.7,15.1,15.7,0.0,0.0,0.0
20160714,TIP,14.39,14.39,14.39,14.39,12000.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20160715,TIP,13.93,14.02,13.93,14.03,2300.0,15.2,15.3,15.2,15.3,0.0,0.0,0.0
20160716,TIP,13.935,14.07,13.935,14.075,,,,,,,,
20160717,TIP,13.9375,14.095,13.9375,14.0975,,,,,,,,
20160718,TIP,13.94,14.12,13.94,14.12,3300.0,15.2,15.4,15.2,15.4,0.0,0.0,0.0
20160719,TIP,14.21,14.3,14.21,14.3,1300.0,15.5,15.6,15.5,15.6,0.0,0.0,0.0
20160720,TIP,14.3,14.48,14.3,14.48,3110.0,15.6,15.8,15.6,15.8,0.0,0.0,0.0
20160721,TIP,14.21,14.39,14.21,14.39,28100.0,15.5,15.7,15.5,15.7,0.0,20000.0,0.0
20160722,TIP,14.39,14.48,14.3,14.48,5130.0,15.7,15.8,15.6,15.8,0.0,0.0,0.0
20160723,TIP,14.435,14.48,14.345,14.435,,,,,,,,
20160724,TIP,14.4575,14.48,14.3675,14.4125,,,,,,,,
20160725,TIP,14.48,14.48,14.39,14.39,4600.0,15.8,15.8,15.7,15.7,0.0,0.0,0.0
20160726,TIP,14.39,15.31,14.39,15.31,15710.0,15.7,16.7,15.7,16.7,0.0,0.0,0.0
20160727,TIP,16.32,16.32,16.04,16.32,60980.0,17.8,17.8,17.5,17.8,0.0,0.0,0.0
20160728,TIP,16.41,17.33,16.41,17.33,34290.0,17.9,18.9,17.9,18.9,40000.0,0.0,0.0
20160729,TIP,17.33,17.42,16.96,16.96,33690.0,18.9,19.0,18.5,18.5,0.0,0.0,0.0
20160730,TIP,17.1,17.19,16.5,16.96,,,,,,,,
20160731,TIP,16.985,17.075,16.27,16.96,,,,,,,,
20160732,TIP,16.9275,17.0175,16.155,16.96,,,,,,,,
20160733,TIP,16.89875,16.98875,16.0975,16.96,,,,,,,,
20160734,TIP,16.884375,16.974375,16.06875,16.96,,,,,,,,
20160735,TIP,16.8771875,16.9671875,16.054375,16.96,,,,,,,,
20160736,TIP,16.87359375,16.96359375,16.0471875,16.96,,,,,,,,
20160737,TIP,16.871796875,16.961796875,16.04359375,16.96,,,,,,,,
20160738,TIP,16.8708984375,16.9608984375,16.041796875,16.96,,,,,,,,
20160739,TIP,16.8704492188,16.9604492188,16.0408984375,16.96,,,,,,,,
20160740,TIP,16.8702246094,16.9602246094,16.0404492187,16.96,,,,,,,,
20160741,TIP,16.8701123047,16.9601123047,16.0402246094,16.96,,,,,,,,
20160742,TIP,16.8700561523,16.9600561523,16.0401123047,16.96,,,,,,,,
20160743,TIP,16.8700280762,16.9600280762,16.0400561523,16.96,,,,,,,,
20160744,TIP,16.8700140381,16.9600140381,16.0400280762,16.96,,,,,,,,
20160745,TIP,16.870007019,16.960007019,16.0400140381,16.96,,,,,,,,
20160746,TIP,16.8700035095,16.9600035095,16.040007019,16.96,,,,,,,,
20160747,TIP,16.8700017548,16.9600017548,16.0400035095,16.96,,,,,,,,
20160748,TIP,16.8700008774,16.9600008774,16.0400017548,16.96,,,,,,,,
20160749,TIP,16.8700004387,16.9600004387,16.0400008774,16.96,,,,,,,,
20160750,TIP,16.8700002193,16.9600002193,16.0400004387,16.96,,,,,,,,
20160751,TIP,16.8700001097,16.9600001097,16.0400002193,16.96,,,,,,,,
20160752,TIP,16.8700000548,16.9600000548,16.0400001097,16.96,,,,,,,,
20160753,TIP,16.8700000274,16.9600000274,16.0400000548,16.96,,,,,,,,
20160754,TIP,16.8700000137,16.9600000137,16.0400000274,16.96,,,,,,,,
20160755,TIP,16.8700000069,16.9600000069,16.0400000137,16.96,,,,,,,,
20160756,TIP,16.8700000034,16.9600000034,16.0400000069,16.96,,,,,,,,
20160757,TIP,16.8700000017,16.9600000017,16.0400000034,16.96,,,,,,,,
20160758,TIP,16.8700000009,16.9600000009,16.0400000017,16.96,,,,,,,,
20160759,TIP,16.8700000004,16.9600000004,16.0400000009,16.96,,,,,,,,
20160760,TIP,16.8700000002,16.9600000002,16.0400000004,16.96,,,,,,,,
20160761,TIP,16.8700000001,16.9600000001,16.0400000002,16.96,,,,,,,,
20160762,TIP,16.8700000001,16.9600000001,16.0400000001,16.96,,,,,,,,
20160763,TIP,16.87,16.96,16.0400000001,16.96,,,,,,,,
20160764,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160765,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160766,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160767,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160768,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160769,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160770,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160771,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160772,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160773,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160774,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160775,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160776,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160777,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160778,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160779,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160780,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160781,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160782,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160783,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160784,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160785,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160786,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160787,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160788,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160789,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160790,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160791,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160792,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160793,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160794,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160795,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160796,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160797,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160798,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160799,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160800,TIP,16.87,16.96,16.04,16.96,,,,,,,,
20160801,TIP,16.87,16.96,16.04,16.96,10740.0,18.4,18.5,17.5,18.5,0.0,0.0,0.0
20160802,TIP,16.96,16.96,16.04,16.87,31180.0,18.5,18.5,17.5,18.4,0.0,0.0,0.0
20160803,TIP,16.04,16.78,16.04,16.78,33590.0,17.5,18.3,17.5,18.3,0.0,0.0,0.0
20160804,TIP,16.96,16.96,16.32,16.32,14430.0,18.5,18.5,17.8,17.8,0.0,0.0,0.0
20160805,TIP,16.04,17.24,16.04,16.32,17820.0,17.5,18.8,17.5,17.8,0.0,0.0,0.0
20160806,TIP,16.27,16.87,16.18,16.32,,,,,,,,
20160807,TIP,16.385,16.685,16.25,16.32,,,,,,,,
20160808,TIP,16.5,16.5,16.32,16.32,12600.0,18.0,18.0,17.8,17.8,0.0,0.0,0.0
20160809,TIP,16.5,16.78,16.32,16.78,10950.0,18.0,18.3,17.8,18.3,0.0,0.0,0.0
20160810,TIP,16.96,16.96,16.5,16.78,31780.0,18.5,18.5,18.0,18.3,0.0,500.0,0.0
20160811,TIP,16.78,17.42,16.78,16.96,5420.0,18.3,19.0,18.3,18.5,0.0,0.0,0.0
20160812,TIP,16.96,16.96,16.96,16.96,19650.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20160813,TIP,16.96,16.96,16.96,16.96,,,,,,,,
20160814,TIP,16.96,16.96,16.96,16.96,,,,,,,,
20160815,TIP,16.96,16.96,16.96,16.96,1500.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20160816,TIP,16.96,16.96,16.68,16.68,10030.0,18.5,18.5,18.2,18.2,0.0,0.0,0.0
20160817,TIP,16.31,16.95,16.31,16.5,9540.0,17.8,18.5,17.8,18.0,0.0,0.0,0.0
20160818,TIP,16.5,16.5,16.41,16.41,14880.0,18.0,18.0,17.9,17.9,0.0,0.0,0.0
20160819,TIP,16.32,16.96,16.32,16.32,6910.0,17.8,18.5,17.8,17.8,0.0,0.0,0.0
20160820,TIP,16.46,16.78,16.32,16.365,,,,,,,,
20160821,TIP,16.53,16.69,16.32,16.3875,,,,,,,,
20160822,TIP,16.6,16.6,16.32,16.41,23010.0,18.1,18.1,17.8,17.9,0.0,0.0,0.0
20160823,TIP,16.41,16.5,16.41,16.41,26080.0,17.9,18.0,17.9,17.9,0.0,5170.0,0.0
20160824,TIP,16.41,16.5,16.41,16.41,15330.0,17.9,18.0,17.9,17.9,0.0,6000.0,0.0
20160825,TIP,16.41,16.69,16.41,16.5,19830.0,17.9,18.2,17.9,18.0,0.0,3000.0,0.0
20160826,TIP,16.5,16.5,16.5,16.5,4500.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20160827,TIP,16.5,16.685,16.5,16.59,,,,,,,,
20160828,TIP,16.5,16.7775,16.5,16.635,,,,,,,,
20160829,TIP,16.5,16.87,16.5,16.68,14360.0,18.0,18.4,18.0,18.2,0.0,0.0,0.0
20160830,TIP,16.68,16.68,16.5,16.59,4650.0,18.2,18.2,18.0,18.1,0.0,0.0,0.0
20160831,TIP,16.96,16.96,16.68,16.96,16910.0,18.5,18.5,18.2,18.5,0.0,0.0,0.0
20160832,TIP,16.82,16.96,16.68,16.96,,,,,,,,
20160833,TIP,16.75,16.96,16.68,16.96,,,,,,,,
20160834,TIP,16.715,16.96,16.68,16.96,,,,,,,,
20160835,TIP,16.6975,16.96,16.68,16.96,,,,,,,,
20160836,TIP,16.68875,16.96,16.68,16.96,,,,,,,,
20160837,TIP,16.684375,16.96,16.68,16.96,,,,,,,,
20160838,TIP,16.6821875,16.96,16.68,16.96,,,,,,,,
20160839,TIP,16.68109375,16.96,16.68,16.96,,,,,,,,
20160840,TIP,16.680546875,16.96,16.68,16.96,,,,,,,,
20160841,TIP,16.6802734375,16.96,16.68,16.96,,,,,,,,
20160842,TIP,16.6801367187,16.96,16.68,16.96,,,,,,,,
20160843,TIP,16.6800683594,16.96,16.68,16.96,,,,,,,,
20160844,TIP,16.6800341797,16.96,16.68,16.96,,,,,,,,
20160845,TIP,16.6800170898,16.96,16.68,16.96,,,,,,,,
20160846,TIP,16.6800085449,16.96,16.68,16.96,,,,,,,,
20160847,TIP,16.6800042725,16.96,16.68,16.96,,,,,,,,
20160848,TIP,16.6800021362,16.96,16.68,16.96,,,,,,,,
20160849,TIP,16.6800010681,16.96,16.68,16.96,,,,,,,,
20160850,TIP,16.6800005341,16.96,16.68,16.96,,,,,,,,
20160851,TIP,16.680000267,16.96,16.68,16.96,,,,,,,,
20160852,TIP,16.6800001335,16.96,16.68,16.96,,,,,,,,
20160853,TIP,16.6800000668,16.96,16.68,16.96,,,,,,,,
20160854,TIP,16.6800000334,16.96,16.68,16.96,,,,,,,,
20160855,TIP,16.6800000167,16.96,16.68,16.96,,,,,,,,
20160856,TIP,16.6800000083,16.96,16.68,16.96,,,,,,,,
20160857,TIP,16.6800000042,16.96,16.68,16.96,,,,,,,,
20160858,TIP,16.6800000021,16.96,16.68,16.96,,,,,,,,
20160859,TIP,16.680000001,16.96,16.68,16.96,,,,,,,,
20160860,TIP,16.6800000005,16.96,16.68,16.96,,,,,,,,
20160861,TIP,16.6800000003,16.96,16.68,16.96,,,,,,,,
20160862,TIP,16.6800000001,16.96,16.68,16.96,,,,,,,,
20160863,TIP,16.6800000001,16.96,16.68,16.96,,,,,,,,
20160864,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160865,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160866,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160867,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160868,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160869,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160870,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160871,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160872,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160873,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160874,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160875,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160876,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160877,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160878,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160879,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160880,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160881,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160882,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160883,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160884,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160885,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160886,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160887,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160888,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160889,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160890,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160891,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160892,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160893,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160894,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160895,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160896,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160897,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160898,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160899,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160900,TIP,16.68,16.96,16.68,16.96,,,,,,,,
20160901,TIP,16.68,16.96,16.68,16.96,22420.0,18.2,18.5,18.2,18.5,0.0,0.0,0.0
20160902,TIP,16.635,17.375,16.635,17.375,,,,,,,,
20160903,TIP,16.6125,17.5825,16.6125,17.5825,,,,,,,,
20160904,TIP,16.60125,17.68625,16.60125,17.68625,,,,,,,,
20160905,TIP,16.59,17.79,16.59,17.79,13210.0,18.1,19.4,18.1,19.4,0.0,0.0,0.0
20160906,TIP,17.42,17.42,17.06,17.33,7000.0,19.0,19.0,18.6,18.9,0.0,0.0,0.0
20160907,TIP,17.15,17.24,17.15,17.24,3360.0,18.7,18.8,18.7,18.8,0.0,0.0,0.0
20160908,TIP,16.96,17.7,16.32,16.68,17720.0,18.5,19.3,17.8,18.2,0.0,5830.0,0.0
20160909,TIP,16.77,16.95,16.77,16.96,9500.0,18.3,18.5,18.3,18.5,0.0,0.0,0.0
20160910,TIP,16.68,16.815,16.68,16.82,,,,,,,,
20160911,TIP,16.635,16.7475,16.635,16.75,,,,,,,,
20160912,TIP,16.59,16.68,16.59,16.68,6770.0,18.1,18.2,18.1,18.2,0.0,0.0,0.0
20160913,TIP,17.32,17.32,17.32,17.33,10.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20160914,TIP,17.33,17.33,16.6,17.33,220.0,18.9,18.9,18.1,18.9,0.0,0.0,0.0
20160915,TIP,16.69,16.96,16.69,16.68,12000.0,18.2,18.5,18.2,18.2,0.0,0.0,0.0
20160916,TIP,16.68,17.83,16.68,17.14,2410.0,18.2,19.45,18.2,18.7,0.0,0.0,0.0
20160917,TIP,16.705,17.44,16.705,17.05,,,,,,,,
20160918,TIP,16.7175,17.245,16.7175,17.005,,,,,,,,
20160919,TIP,16.73,17.05,16.73,16.96,6270.0,18.25,18.6,18.25,18.5,0.0,0.0,0.0
20160920,TIP,16.78,17.05,16.59,16.59,7100.0,18.3,18.6,18.1,18.1,0.0,0.0,0.0
20160921,TIP,16.68,16.68,16.5,16.59,28290.0,18.2,18.2,18.0,18.1,0.0,0.0,0.0
20160922,TIP,16.59,16.68,15.58,16.68,21110.0,18.1,18.2,17.0,18.2,0.0,0.0,0.0
20160923,TIP,16.73,16.73,16.73,16.73,9500.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
20160924,TIP,16.73,16.73,16.73,16.73,,,,,,,,
20160925,TIP,16.73,16.73,16.73,16.73,,,,,,,,
20160926,TIP,16.73,16.73,16.73,16.73,5000.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
20160927,TIP,16.73,16.73,16.41,16.68,6510.0,18.25,18.25,17.9,18.2,0.0,0.0,0.0
20160928,TIP,16.68,16.68,16.27,16.68,24830.0,18.2,18.2,17.75,18.2,0.0,0.0,0.0
20160929,TIP,16.68,16.68,16.27,16.59,19550.0,18.2,18.2,17.75,18.1,0.0,0.0,0.0
20160930,TIP,16.22,16.59,16.22,16.59,9920.0,17.7,18.1,17.7,18.1,0.0,0.0,0.0
20160931,TIP,16.27,16.455,16.13,16.455,,,,,,,,
20160932,TIP,16.295,16.3875,16.085,16.3875,,,,,,,,
20160933,TIP,16.3075,16.35375,16.0625,16.35375,,,,,,,,
20160934,TIP,16.31375,16.336875,16.05125,16.336875,,,,,,,,
20160935,TIP,16.316875,16.3284375,16.045625,16.3284375,,,,,,,,
20160936,TIP,16.3184375,16.32421875,16.0428125,16.32421875,,,,,,,,
20160937,TIP,16.31921875,16.322109375,16.04140625,16.322109375,,,,,,,,
20160938,TIP,16.319609375,16.3210546875,16.040703125,16.3210546875,,,,,,,,
20160939,TIP,16.3198046875,16.3205273438,16.0403515625,16.3205273438,,,,,,,,
20160940,TIP,16.3199023438,16.3202636719,16.0401757812,16.3202636719,,,,,,,,
20160941,TIP,16.3199511719,16.3201318359,16.0400878906,16.3201318359,,,,,,,,
20160942,TIP,16.3199755859,16.320065918,16.0400439453,16.320065918,,,,,,,,
20160943,TIP,16.319987793,16.320032959,16.0400219727,16.320032959,,,,,,,,
20160944,TIP,16.3199938965,16.3200164795,16.0400109863,16.3200164795,,,,,,,,
20160945,TIP,16.3199969482,16.3200082397,16.0400054932,16.3200082397,,,,,,,,
20160946,TIP,16.3199984741,16.3200041199,16.0400027466,16.3200041199,,,,,,,,
20160947,TIP,16.3199992371,16.3200020599,16.0400013733,16.3200020599,,,,,,,,
20160948,TIP,16.3199996185,16.32000103,16.0400006866,16.32000103,,,,,,,,
20160949,TIP,16.3199998093,16.320000515,16.0400003433,16.320000515,,,,,,,,
20160950,TIP,16.3199999046,16.3200002575,16.0400001717,16.3200002575,,,,,,,,
20160951,TIP,16.3199999523,16.3200001287,16.0400000858,16.3200001287,,,,,,,,
20160952,TIP,16.3199999762,16.3200000644,16.0400000429,16.3200000644,,,,,,,,
20160953,TIP,16.3199999881,16.3200000322,16.0400000215,16.3200000322,,,,,,,,
20160954,TIP,16.319999994,16.3200000161,16.0400000107,16.3200000161,,,,,,,,
20160955,TIP,16.319999997,16.320000008,16.0400000054,16.320000008,,,,,,,,
20160956,TIP,16.3199999985,16.320000004,16.0400000027,16.320000004,,,,,,,,
20160957,TIP,16.3199999993,16.320000002,16.0400000013,16.320000002,,,,,,,,
20160958,TIP,16.3199999996,16.320000001,16.0400000007,16.320000001,,,,,,,,
20160959,TIP,16.3199999998,16.3200000005,16.0400000003,16.3200000005,,,,,,,,
20160960,TIP,16.3199999999,16.3200000003,16.0400000002,16.3200000003,,,,,,,,
20160961,TIP,16.32,16.3200000001,16.0400000001,16.3200000001,,,,,,,,
20160962,TIP,16.32,16.3200000001,16.04,16.3200000001,,,,,,,,
20160963,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160964,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160965,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160966,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160967,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160968,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160969,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160970,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160971,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160972,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160973,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160974,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160975,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160976,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160977,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160978,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160979,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160980,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160981,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160982,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160983,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160984,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160985,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160986,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160987,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160988,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160989,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160990,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160991,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160992,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160993,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160994,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160995,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160996,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160997,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160998,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20160999,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20161000,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20161001,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20161002,TIP,16.32,16.32,16.04,16.32,,,,,,,,
20161003,TIP,16.32,16.32,16.04,16.32,15510.0,17.8,17.8,17.5,17.8,0.0,0.0,0.0
20161004,TIP,16.32,16.32,16.04,16.32,25110.0,17.8,17.8,17.5,17.8,0.0,0.0,0.0
20161005,TIP,16.32,16.5,16.14,16.41,3210.0,17.8,18.0,17.6,17.9,0.0,0.0,0.0
20161006,TIP,16.32,16.32,16.23,16.32,12400.0,17.8,17.8,17.7,17.8,0.0,0.0,0.0
20161007,TIP,16.14,16.32,15.77,15.77,12560.0,17.6,17.8,17.2,17.2,0.0,0.0,0.0
20161008,TIP,16.095,16.41,15.86,16.135,,,,,,,,
20161009,TIP,16.0725,16.455,15.905,16.3175,,,,,,,,
20161010,TIP,16.05,16.5,15.95,16.5,3460.0,17.5,18.0,17.4,18.0,0.0,0.0,0.0
20161011,TIP,16.5,16.5,15.58,16.27,2560.0,18.0,18.0,17.0,17.75,0.0,0.0,0.0
20161012,TIP,16.27,16.27,15.77,16.04,570.0,17.75,17.75,17.2,17.5,0.0,0.0,0.0
20161013,TIP,15.77,16.04,15.58,16.04,2910.0,17.2,17.5,17.0,17.5,0.0,630.0,0.0
20161014,TIP,15.81,16.41,15.81,16.04,47210.0,17.25,17.9,17.25,17.5,20000.0,0.0,0.0
20161015,TIP,16.155,16.775,16.155,16.59,,,,,,,,
20161016,TIP,16.3275,16.9575,16.3275,16.865,,,,,,,,
20161017,TIP,16.5,17.14,16.5,17.14,94430.0,18.0,18.7,18.0,18.7,0.0,0.0,0.0
20161018,TIP,17.14,17.14,17.05,17.05,15120.0,18.7,18.7,18.6,18.6,0.0,0.0,0.0
20161019,TIP,17.05,17.05,16.5,16.59,22710.0,18.6,18.6,18.0,18.1,0.0,0.0,0.0
20161020,TIP,17.05,17.05,16.68,16.87,12830.0,18.6,18.6,18.2,18.4,0.0,10370.0,0.0
20161021,TIP,16.78,16.78,16.59,16.68,23270.0,18.3,18.3,18.1,18.2,0.0,11790.0,0.0
20161022,TIP,16.73,16.73,16.635,16.68,,,,,,,,
20161023,TIP,16.705,16.705,16.6575,16.68,,,,,,,,
20161024,TIP,16.68,16.68,16.68,16.68,25320.0,18.2,18.2,18.2,18.2,0.0,14210.0,0.0
20161025,TIP,16.68,16.86,16.68,16.87,25050.0,18.2,18.4,18.2,18.4,0.0,15000.0,0.0
20161026,TIP,17.7,17.7,16.78,16.87,1930.0,19.3,19.3,18.3,18.4,0.0,0.0,0.0
20161027,TIP,16.87,16.92,16.73,16.91,11600.0,18.4,18.45,18.25,18.45,0.0,0.0,0.0
20161028,TIP,16.86,16.96,16.82,16.96,19000.0,18.4,18.5,18.35,18.5,0.0,0.0,0.0
20161029,TIP,17.095,17.145,16.89,16.96,,,,,,,,
20161030,TIP,17.2125,17.2375,16.925,16.96,,,,,,,,
20161031,TIP,17.33,17.33,16.96,16.96,5020.0,18.9,18.9,18.5,18.5,0.0,0.0,0.0
20161032,TIP,17.145,17.145,16.82,16.87,,,,,,,,
20161033,TIP,17.0525,17.0525,16.75,16.825,,,,,,,,
20161034,TIP,17.00625,17.00625,16.715,16.8025,,,,,,,,
20161035,TIP,16.983125,16.983125,16.6975,16.79125,,,,,,,,
20161036,TIP,16.9715625,16.9715625,16.68875,16.785625,,,,,,,,
20161037,TIP,16.96578125,16.96578125,16.684375,16.7828125,,,,,,,,
20161038,TIP,16.962890625,16.962890625,16.6821875,16.78140625,,,,,,,,
20161039,TIP,16.9614453125,16.9614453125,16.68109375,16.780703125,,,,,,,,
20161040,TIP,16.9607226562,16.9607226562,16.680546875,16.7803515625,,,,,,,,
20161041,TIP,16.9603613281,16.9603613281,16.6802734375,16.7801757813,,,,,,,,
20161042,TIP,16.9601806641,16.9601806641,16.6801367187,16.7800878906,,,,,,,,
20161043,TIP,16.960090332,16.960090332,16.6800683594,16.7800439453,,,,,,,,
20161044,TIP,16.960045166,16.960045166,16.6800341797,16.7800219727,,,,,,,,
20161045,TIP,16.960022583,16.960022583,16.6800170898,16.7800109863,,,,,,,,
