<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163225,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163226,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163227,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163228,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163229,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163230,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163231,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163232,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163233,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163234,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163235,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163236,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163237,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163238,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163239,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163240,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163241,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163242,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163243,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163244,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163245,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163246,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163247,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163248,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163249,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163250,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163251,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163252,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163253,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163254,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163255,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163256,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163257,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163258,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163259,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163260,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163261,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163262,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163263,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163264,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163265,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163266,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163267,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163268,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163269,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163270,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163271,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163272,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163273,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163274,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163275,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163276,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163277,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163278,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163279,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163280,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163281,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163282,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163283,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163284,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163285,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163286,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163287,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163288,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163289,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163290,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163291,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163292,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163293,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163294,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163295,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163296,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163297,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163298,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163299,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163300,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163301,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163302,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163303,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163304,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163305,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163306,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163307,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163308,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163309,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163310,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163311,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163312,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163313,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163314,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163315,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163316,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163317,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163318,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163319,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163320,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163321,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163322,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163323,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163324,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163325,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163326,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163327,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163328,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163329,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163330,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163331,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163332,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163333,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163334,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163335,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163336,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163337,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163338,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163339,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163340,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163341,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163342,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163343,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163344,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163345,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163346,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163347,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163348,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163349,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163350,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163351,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163352,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163353,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163354,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163355,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163356,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163357,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163358,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163359,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163360,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163361,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163362,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163363,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163364,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163365,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163366,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163367,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163368,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163369,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163370,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163371,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163372,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163373,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163374,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163375,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163376,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163377,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163378,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163379,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163380,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163381,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163382,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163383,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163384,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163385,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163386,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163387,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163388,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163389,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163390,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163391,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163392,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163393,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163394,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163395,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163396,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163397,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163398,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163399,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163400,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163401,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163402,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163403,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163404,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163405,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163406,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163407,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163408,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163409,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163410,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163411,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163412,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163413,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163414,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163415,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163416,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163417,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163418,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163419,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163420,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163421,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163422,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163423,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163424,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163425,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163426,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163427,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163428,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163429,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163430,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163431,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163432,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163433,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163434,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163435,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163436,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163437,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163438,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163439,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163440,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163441,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163442,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163443,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163444,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163445,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163446,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163447,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163448,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163449,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163450,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163451,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163452,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163453,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163454,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163455,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163456,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163457,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163458,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163459,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163460,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163461,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163462,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163463,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163464,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163465,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163466,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163467,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163468,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163469,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163470,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163471,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163472,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163473,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163474,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163475,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163476,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163477,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163478,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163479,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163480,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163481,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163482,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163483,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163484,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163485,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163486,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163487,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163488,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163489,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163490,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163491,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163492,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163493,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163494,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163495,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163496,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163497,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163498,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163499,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163500,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163501,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163502,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163503,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163504,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163505,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163506,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163507,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163508,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163509,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163510,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163511,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163512,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163513,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163514,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163515,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163516,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163517,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163518,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163519,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163520,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163521,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163522,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163523,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163524,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163525,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163526,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163527,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163528,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163529,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163530,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163531,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163532,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163533,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163534,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163535,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163536,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163537,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163538,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163539,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163540,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163541,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163542,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163543,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163544,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163545,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163546,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163547,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163548,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163549,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163550,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163551,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163552,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163553,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163554,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163555,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163556,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163557,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163558,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163559,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163560,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163561,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163562,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163563,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163564,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163565,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163566,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163567,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163568,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163569,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163570,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163571,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163572,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163573,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163574,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163575,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163576,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163577,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163578,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163579,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163580,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163581,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163582,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163583,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163584,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163585,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163586,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163587,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163588,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163589,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163590,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163591,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163592,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163593,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163594,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163595,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163596,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163597,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163598,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163599,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163600,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163601,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163602,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163603,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163604,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163605,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163606,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163607,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163608,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163609,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163610,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163611,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163612,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163613,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163614,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163615,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163616,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163617,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163618,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163619,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163620,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163621,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163622,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163623,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163624,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163625,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163626,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163627,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163628,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163629,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163630,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163631,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163632,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163633,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163634,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163635,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163636,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163637,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163638,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163639,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163640,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163641,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163642,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163643,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163644,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163645,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163646,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163647,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163648,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163649,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163650,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163651,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163652,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163653,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163654,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163655,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163656,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163657,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163658,VHH,1.6,1.6,1.6,1.6,,,,,,,,
