<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150851,CCL,2.86000008583,2.95999999046,2.85999999046,2.86,,,,,,,,
20150852,CCL,2.86000004292,2.95999999523,2.85999999523,2.86,,,,,,,,
20150853,CCL,2.86000002146,2.95999999762,2.85999999762,2.86,,,,,,,,
20150854,CCL,2.86000001073,2.95999999881,2.85999999881,2.86,,,,,,,,
20150855,CCL,2.86000000536,2.9599999994,2.8599999994,2.86,,,,,,,,
20150856,CCL,2.86000000268,2.9599999997,2.8599999997,2.86,,,,,,,,
20150857,CCL,2.86000000134,2.95999999985,2.85999999985,2.86,,,,,,,,
20150858,CCL,2.86000000067,2.95999999993,2.85999999993,2.86,,,,,,,,
20150859,CCL,2.86000000034,2.95999999996,2.85999999996,2.86,,,,,,,,
20150860,CCL,2.86000000017,2.95999999998,2.85999999998,2.86,,,,,,,,
20150861,CCL,2.86000000008,2.95999999999,2.85999999999,2.86,,,,,,,,
20150862,CCL,2.86000000004,2.96,2.86,2.86,,,,,,,,
20150863,CCL,2.86000000002,2.96,2.86,2.86,,,,,,,,
20150864,CCL,2.86000000001,2.96,2.86,2.86,,,,,,,,
20150865,CCL,2.86000000001,2.96,2.86,2.86,,,,,,,,
20150866,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150867,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150868,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150869,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150870,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150871,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150872,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150873,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150874,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150875,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150876,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150877,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150878,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150879,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150880,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150881,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150882,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150883,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150884,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150885,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150886,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150887,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150888,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150889,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150890,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150891,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150892,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150893,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150894,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150895,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150896,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150897,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150898,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150899,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150900,CCL,2.86,2.96,2.86,2.86,,,,,,,,
20150901,CCL,2.86,2.96,2.86,2.86,82640.0,3.0,3.1,3.0,3.0,0.0,0.0,0.0
20150902,CCL,2.91,2.96,2.91,2.905,,,,,,,,
20150903,CCL,2.96,2.96,2.96,2.95,11460.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20150904,CCL,2.95,2.95,2.85,2.95,50330.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20150905,CCL,2.95,2.95,2.85,2.95,,,,,,,,
20150906,CCL,2.95,2.95,2.85,2.95,,,,,,,,
20150907,CCL,2.95,2.95,2.85,2.95,30110.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20150908,CCL,2.85,2.95,2.85,2.95,40370.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20150909,CCL,2.95,3.05,2.95,2.95,76860.0,3.1,3.2,3.1,3.1,0.0,0.0,0.0
20150910,CCL,2.95,2.95,2.85,2.95,86590.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20150911,CCL,2.95,2.95,2.85,2.95,56220.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20150912,CCL,2.95,2.95,2.805,2.95,,,,,,,,
20150913,CCL,2.95,2.95,2.7825,2.95,,,,,,,,
20150914,CCL,2.95,2.95,2.76,2.95,120250.0,3.1,3.1,2.9,3.1,0.0,0.0,0.0
20150915,CCL,2.95,2.95,2.76,2.86,30240.0,3.1,3.1,2.9,3.0,0.0,0.0,0.0
20150916,CCL,2.76,2.86,2.76,2.86,15910.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20150917,CCL,2.86,2.86,2.67,2.76,82920.0,3.0,3.0,2.8,2.9,735000.0,0.0,0.0
20150918,CCL,2.76,2.86,2.76,2.86,120280.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20150919,CCL,2.81,2.86,2.76,2.86,,,,,,,,
20150920,CCL,2.835,2.86,2.76,2.86,,,,,,,,
20150921,CCL,2.86,2.86,2.76,2.86,31520.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20150922,CCL,2.76,2.86,2.76,2.86,63740.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20150923,CCL,2.86,2.86,2.76,2.86,58740.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20150924,CCL,2.86,2.86,2.76,2.86,99120.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20150925,CCL,2.76,2.86,2.76,2.86,72310.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20150926,CCL,2.81,2.86,2.715,2.86,,,,,,,,
20150927,CCL,2.835,2.86,2.6925,2.86,,,,,,,,
20150928,CCL,2.86,2.86,2.67,2.86,114000.0,3.0,3.0,2.8,3.0,0.0,0.0,0.0
20150929,CCL,2.76,2.86,2.76,2.76,67540.0,2.9,3.0,2.9,2.9,0.0,0.0,0.0
20150930,CCL,2.76,2.86,2.66,2.86,21640.0,2.9,3.0,2.8,3.0,2180000.0,0.0,0.0
20150931,CCL,2.76,2.86,2.71,2.86,,,,,,,,
20150932,CCL,2.76,2.86,2.735,2.86,,,,,,,,
20150933,CCL,2.76,2.86,2.7475,2.86,,,,,,,,
20150934,CCL,2.76,2.86,2.75375,2.86,,,,,,,,
20150935,CCL,2.76,2.86,2.756875,2.86,,,,,,,,
20150936,CCL,2.76,2.86,2.7584375,2.86,,,,,,,,
20150937,CCL,2.76,2.86,2.75921875,2.86,,,,,,,,
20150938,CCL,2.76,2.86,2.759609375,2.86,,,,,,,,
20150939,CCL,2.76,2.86,2.7598046875,2.86,,,,,,,,
20150940,CCL,2.76,2.86,2.75990234375,2.86,,,,,,,,
20150941,CCL,2.76,2.86,2.75995117187,2.86,,,,,,,,
20150942,CCL,2.76,2.86,2.75997558594,2.86,,,,,,,,
20150943,CCL,2.76,2.86,2.75998779297,2.86,,,,,,,,
20150944,CCL,2.76,2.86,2.75999389648,2.86,,,,,,,,
20150945,CCL,2.76,2.86,2.75999694824,2.86,,,,,,,,
20150946,CCL,2.76,2.86,2.75999847412,2.86,,,,,,,,
20150947,CCL,2.76,2.86,2.75999923706,2.86,,,,,,,,
20150948,CCL,2.76,2.86,2.75999961853,2.86,,,,,,,,
20150949,CCL,2.76,2.86,2.75999980927,2.86,,,,,,,,
20150950,CCL,2.76,2.86,2.75999990463,2.86,,,,,,,,
20150951,CCL,2.76,2.86,2.75999995232,2.86,,,,,,,,
20150952,CCL,2.76,2.86,2.75999997616,2.86,,,,,,,,
20150953,CCL,2.76,2.86,2.75999998808,2.86,,,,,,,,
20150954,CCL,2.76,2.86,2.75999999404,2.86,,,,,,,,
20150955,CCL,2.76,2.86,2.75999999702,2.86,,,,,,,,
20150956,CCL,2.76,2.86,2.75999999851,2.86,,,,,,,,
20150957,CCL,2.76,2.86,2.75999999925,2.86,,,,,,,,
20150958,CCL,2.76,2.86,2.75999999963,2.86,,,,,,,,
20150959,CCL,2.76,2.86,2.75999999981,2.86,,,,,,,,
20150960,CCL,2.76,2.86,2.75999999991,2.86,,,,,,,,
20150961,CCL,2.76,2.86,2.75999999995,2.86,,,,,,,,
20150962,CCL,2.76,2.86,2.75999999998,2.86,,,,,,,,
20150963,CCL,2.76,2.86,2.75999999999,2.86,,,,,,,,
20150964,CCL,2.76,2.86,2.75999999999,2.86,,,,,,,,
20150965,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150966,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150967,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150968,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150969,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150970,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150971,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150972,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150973,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150974,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150975,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150976,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150977,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150978,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150979,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150980,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150981,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150982,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150983,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150984,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150985,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150986,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150987,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150988,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150989,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150990,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150991,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150992,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150993,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150994,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150995,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150996,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150997,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150998,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20150999,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20151000,CCL,2.76,2.86,2.76,2.86,,,,,,,,
20151001,CCL,2.76,2.86,2.76,2.86,32370.0,2.9,3.0,2.9,3.0,415000.0,0.0,0.0
20151002,CCL,2.86,2.86,2.67,2.86,95740.0,3.0,3.0,2.8,3.0,0.0,0.0,0.0
20151003,CCL,2.81,2.86,2.67,2.81,,,,,,,,
20151004,CCL,2.785,2.86,2.67,2.785,,,,,,,,
20151005,CCL,2.76,2.86,2.67,2.76,86000.0,2.9,3.0,2.8,2.9,0.0,0.0,0.0
20151006,CCL,2.76,2.95,2.76,2.95,163490.0,2.9,3.1,2.9,3.1,179000.0,0.0,0.0
20151007,CCL,2.95,3.05,2.85,2.86,108420.0,3.1,3.2,3.0,3.0,236000.0,0.0,0.0
20151008,CCL,2.86,2.96,2.76,2.95,225690.0,3.0,3.1,2.9,3.1,0.0,0.0,0.0
20151009,CCL,3.05,3.14,2.95,3.14,236270.0,3.2,3.3,3.1,3.3,0.0,0.0,0.0
20151010,CCL,3.095,3.19,3.045,3.14,,,,,,,,
20151011,CCL,3.1175,3.215,3.0925,3.14,,,,,,,,
20151012,CCL,3.14,3.24,3.14,3.14,91080.0,3.3,3.4,3.3,3.3,0.0,0.0,0.0
20151013,CCL,3.14,3.14,2.95,2.95,78500.0,3.3,3.3,3.1,3.1,0.0,0.0,0.0
20151014,CCL,2.85,2.95,2.85,2.95,107750.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20151015,CCL,2.95,3.05,2.85,3.05,71830.0,3.1,3.2,3.0,3.2,0.0,0.0,0.0
20151016,CCL,3.05,3.05,2.95,2.95,156480.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20151017,CCL,2.95,3.05,2.9,3.0,,,,,,,,
20151018,CCL,2.9,3.05,2.875,3.025,,,,,,,,
20151019,CCL,2.85,3.05,2.85,3.05,25380.0,3.0,3.2,3.0,3.2,0.0,0.0,0.0
20151020,CCL,3.05,3.05,2.86,3.05,69630.0,3.2,3.2,3.0,3.2,0.0,0.0,0.0
20151021,CCL,2.95,2.95,2.86,2.95,173110.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20151022,CCL,2.85,2.95,2.85,2.95,45480.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20151023,CCL,2.85,2.95,2.76,2.95,161700.0,3.0,3.1,2.9,3.1,732880.0,0.0,0.0
20151024,CCL,2.9,2.95,2.805,2.95,,,,,,,,
20151025,CCL,2.925,2.95,2.8275,2.95,,,,,,,,
20151026,CCL,2.95,2.95,2.85,2.95,87630.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20151027,CCL,2.85,2.95,2.85,2.86,64210.0,3.0,3.1,3.0,3.0,0.0,0.0,0.0
20151028,CCL,2.86,2.96,2.76,2.86,53200.0,3.0,3.1,2.9,3.0,0.0,0.0,0.0
20151029,CCL,2.86,2.96,2.86,2.95,78450.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20151030,CCL,2.95,2.95,2.95,2.95,76160.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20151031,CCL,2.95,2.95,2.9,2.905,,,,,,,,
20151032,CCL,2.95,2.95,2.875,2.8825,,,,,,,,
20151033,CCL,2.95,2.95,2.8625,2.87125,,,,,,,,
20151034,CCL,2.95,2.95,2.85625,2.865625,,,,,,,,
20151035,CCL,2.95,2.95,2.853125,2.8628125,,,,,,,,
20151036,CCL,2.95,2.95,2.8515625,2.86140625,,,,,,,,
20151037,CCL,2.95,2.95,2.85078125,2.860703125,,,,,,,,
20151038,CCL,2.95,2.95,2.850390625,2.8603515625,,,,,,,,
20151039,CCL,2.95,2.95,2.8501953125,2.86017578125,,,,,,,,
20151040,CCL,2.95,2.95,2.85009765625,2.86008789062,,,,,,,,
20151041,CCL,2.95,2.95,2.85004882812,2.86004394531,,,,,,,,
20151042,CCL,2.95,2.95,2.85002441406,2.86002197266,,,,,,,,
20151043,CCL,2.95,2.95,2.85001220703,2.86001098633,,,,,,,,
20151044,CCL,2.95,2.95,2.85000610352,2.86000549316,,,,,,,,
20151045,CCL,2.95,2.95,2.85000305176,2.86000274658,,,,,,,,
20151046,CCL,2.95,2.95,2.85000152588,2.86000137329,,,,,,,,
20151047,CCL,2.95,2.95,2.85000076294,2.86000068665,,,,,,,,
20151048,CCL,2.95,2.95,2.85000038147,2.86000034332,,,,,,,,
20151049,CCL,2.95,2.95,2.85000019073,2.86000017166,,,,,,,,
20151050,CCL,2.95,2.95,2.85000009537,2.86000008583,,,,,,,,
20151051,CCL,2.95,2.95,2.85000004768,2.86000004292,,,,,,,,
20151052,CCL,2.95,2.95,2.85000002384,2.86000002146,,,,,,,,
20151053,CCL,2.95,2.95,2.85000001192,2.86000001073,,,,,,,,
20151054,CCL,2.95,2.95,2.85000000596,2.86000000536,,,,,,,,
20151055,CCL,2.95,2.95,2.85000000298,2.86000000268,,,,,,,,
20151056,CCL,2.95,2.95,2.85000000149,2.86000000134,,,,,,,,
20151057,CCL,2.95,2.95,2.85000000075,2.86000000067,,,,,,,,
20151058,CCL,2.95,2.95,2.85000000037,2.86000000034,,,,,,,,
20151059,CCL,2.95,2.95,2.85000000019,2.86000000017,,,,,,,,
20151060,CCL,2.95,2.95,2.85000000009,2.86000000008,,,,,,,,
20151061,CCL,2.95,2.95,2.85000000005,2.86000000004,,,,,,,,
20151062,CCL,2.95,2.95,2.85000000002,2.86000000002,,,,,,,,
20151063,CCL,2.95,2.95,2.85000000001,2.86000000001,,,,,,,,
20151064,CCL,2.95,2.95,2.85000000001,2.86000000001,,,,,,,,
20151065,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151066,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151067,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151068,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151069,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151070,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151071,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151072,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151073,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151074,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151075,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151076,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151077,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151078,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151079,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151080,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151081,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151082,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151083,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151084,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151085,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151086,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151087,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151088,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151089,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151090,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151091,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151092,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151093,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151094,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151095,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151096,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151097,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151098,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151099,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151100,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151101,CCL,2.95,2.95,2.85,2.86,,,,,,,,
20151102,CCL,2.95,2.95,2.85,2.86,36940.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20151103,CCL,2.96,2.96,2.76,2.86,66820.0,3.1,3.1,2.9,3.0,116000.0,0.0,0.0
20151104,CCL,2.96,2.96,2.86,2.86,102500.0,3.1,3.1,3.0,3.0,195000.0,0.0,0.0
20151105,CCL,2.86,2.96,2.86,2.86,57640.0,3.0,3.1,3.0,3.0,545000.0,0.0,0.0
20151106,CCL,2.96,2.96,2.76,2.76,71790.0,3.1,3.1,2.9,2.9,230000.0,0.0,0.0
20151107,CCL,2.91,2.955,2.81,2.855,,,,,,,,
20151108,CCL,2.885,2.9525,2.835,2.9025,,,,,,,,
20151109,CCL,2.86,2.95,2.86,2.95,168830.0,3.0,3.1,3.0,3.1,392000.0,87000.0,0.0
20151110,CCL,3.14,3.14,3.14,3.14,665950.0,3.3,3.3,3.3,3.3,92750.0,37000.0,0.0
20151111,CCL,3.04,3.14,2.95,3.05,101740.0,3.2,3.3,3.1,3.2,0.0,0.0,0.0
20151112,CCL,2.95,3.05,2.86,3.05,72320.0,3.1,3.2,3.0,3.2,0.0,0.0,0.0
20151113,CCL,2.95,2.95,2.86,2.86,154510.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20151114,CCL,2.905,2.955,2.86,2.905,,,,,,,,
20151115,CCL,2.8825,2.9575,2.86,2.9275,,,,,,,,
20151116,CCL,2.86,2.96,2.86,2.95,52070.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20151117,CCL,2.95,2.95,2.85,2.86,100630.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20151118,CCL,2.96,3.05,2.86,3.05,135350.0,3.1,3.2,3.0,3.2,0.0,0.0,0.0
20151119,CCL,3.05,3.05,2.86,3.05,46220.0,3.2,3.2,3.0,3.2,0.0,0.0,0.0
20151120,CCL,3.05,3.15,2.95,3.05,161760.0,3.2,3.3,3.1,3.2,0.0,0.0,0.0
20151121,CCL,3.05,3.1,2.95,3.05,,,,,,,,
20151122,CCL,3.05,3.075,2.95,3.05,,,,,,,,
20151123,CCL,3.05,3.05,2.95,3.05,114250.0,3.2,3.2,3.1,3.2,0.0,0.0,0.0
20151124,CCL,3.05,3.05,2.95,2.95,69360.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20151125,CCL,2.95,3.05,2.95,3.05,84120.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
20151126,CCL,3.05,3.15,2.95,2.95,376660.0,3.2,3.3,3.1,3.1,0.0,0.0,0.0
20151127,CCL,3.1,3.1,3.0,3.0,95390.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20151128,CCL,3.1,3.15,3.0,3.1,,,,,,,,
20151129,CCL,3.1,3.175,3.0,3.15,,,,,,,,
20151130,CCL,3.1,3.2,3.0,3.2,439710.0,3.1,3.2,3.0,3.2,0.0,0.0,0.0
20151131,CCL,3.15,3.25,3.05,3.15,,,,,,,,
20151132,CCL,3.175,3.275,3.075,3.125,,,,,,,,
20151133,CCL,3.1875,3.2875,3.0875,3.1125,,,,,,,,
20151134,CCL,3.19375,3.29375,3.09375,3.10625,,,,,,,,
20151135,CCL,3.196875,3.296875,3.096875,3.103125,,,,,,,,
20151136,CCL,3.1984375,3.2984375,3.0984375,3.1015625,,,,,,,,
20151137,CCL,3.19921875,3.29921875,3.09921875,3.10078125,,,,,,,,
20151138,CCL,3.199609375,3.299609375,3.099609375,3.100390625,,,,,,,,
20151139,CCL,3.1998046875,3.2998046875,3.0998046875,3.1001953125,,,,,,,,
20151140,CCL,3.19990234375,3.29990234375,3.09990234375,3.10009765625,,,,,,,,
20151141,CCL,3.19995117188,3.29995117187,3.09995117188,3.10004882812,,,,,,,,
20151142,CCL,3.19997558594,3.29997558594,3.09997558594,3.10002441406,,,,,,,,
20151143,CCL,3.19998779297,3.29998779297,3.09998779297,3.10001220703,,,,,,,,
20151144,CCL,3.19999389648,3.29999389648,3.09999389648,3.10000610352,,,,,,,,
20151145,CCL,3.19999694824,3.29999694824,3.09999694824,3.10000305176,,,,,,,,
20151146,CCL,3.19999847412,3.29999847412,3.09999847412,3.10000152588,,,,,,,,
20151147,CCL,3.19999923706,3.29999923706,3.09999923706,3.10000076294,,,,,,,,
20151148,CCL,3.19999961853,3.29999961853,3.09999961853,3.10000038147,,,,,,,,
20151149,CCL,3.19999980927,3.29999980927,3.09999980927,3.10000019073,,,,,,,,
20151150,CCL,3.19999990463,3.29999990463,3.09999990463,3.10000009537,,,,,,,,
20151151,CCL,3.19999995232,3.29999995232,3.09999995232,3.10000004768,,,,,,,,
20151152,CCL,3.19999997616,3.29999997616,3.09999997616,3.10000002384,,,,,,,,
20151153,CCL,3.19999998808,3.29999998808,3.09999998808,3.10000001192,,,,,,,,
20151154,CCL,3.19999999404,3.29999999404,3.09999999404,3.10000000596,,,,,,,,
20151155,CCL,3.19999999702,3.29999999702,3.09999999702,3.10000000298,,,,,,,,
20151156,CCL,3.19999999851,3.29999999851,3.09999999851,3.10000000149,,,,,,,,
20151157,CCL,3.19999999925,3.29999999925,3.09999999925,3.10000000075,,,,,,,,
20151158,CCL,3.19999999963,3.29999999963,3.09999999963,3.10000000037,,,,,,,,
20151159,CCL,3.19999999981,3.29999999981,3.09999999981,3.10000000019,,,,,,,,
20151160,CCL,3.19999999991,3.29999999991,3.09999999991,3.10000000009,,,,,,,,
20151161,CCL,3.19999999995,3.29999999995,3.09999999995,3.10000000005,,,,,,,,
20151162,CCL,3.19999999998,3.29999999998,3.09999999998,3.10000000002,,,,,,,,
20151163,CCL,3.19999999999,3.29999999999,3.09999999999,3.10000000001,,,,,,,,
20151164,CCL,3.19999999999,3.29999999999,3.09999999999,3.10000000001,,,,,,,,
20151165,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151166,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151167,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151168,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151169,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151170,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151171,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151172,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151173,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151174,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151175,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151176,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151177,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151178,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151179,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151180,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151181,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151182,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151183,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151184,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151185,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151186,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151187,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151188,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151189,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151190,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151191,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151192,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151193,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151194,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151195,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151196,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151197,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151198,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151199,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151200,CCL,3.2,3.3,3.1,3.1,,,,,,,,
20151201,CCL,3.2,3.3,3.1,3.1,221060.0,3.2,3.3,3.1,3.1,0.0,0.0,0.0
20151202,CCL,3.2,3.2,3.1,3.1,106590.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20151203,CCL,3.1,3.3,3.1,3.2,113340.0,3.1,3.3,3.1,3.2,0.0,0.0,0.0
20151204,CCL,3.2,3.4,3.1,3.4,479940.0,3.2,3.4,3.1,3.4,0.0,0.0,0.0
20151205,CCL,3.35,3.5,3.25,3.45,,,,,,,,
20151206,CCL,3.425,3.55,3.325,3.475,,,,,,,,
