<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168203,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168204,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168205,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168206,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168207,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168208,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168209,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168210,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168211,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168212,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168213,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168214,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168215,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168216,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168217,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168218,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168219,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168220,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168221,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168222,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168223,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168224,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168225,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168226,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168227,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168228,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168229,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168230,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168231,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168232,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168233,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168234,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168235,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168236,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168237,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168238,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168239,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168240,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168241,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168242,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168243,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168244,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168245,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168246,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168247,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168248,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168249,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168250,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168251,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168252,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168253,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168254,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168255,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168256,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168257,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168258,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168259,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168260,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168261,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168262,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168263,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168264,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168265,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168266,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168267,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168268,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168269,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168270,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168271,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168272,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168273,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168274,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168275,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168276,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168277,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168278,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168279,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168280,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168281,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168282,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168283,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168284,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168285,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168286,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168287,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168288,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168289,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168290,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168291,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168292,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168293,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168294,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168295,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168296,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168297,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168298,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168299,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168300,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168301,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168302,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168303,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168304,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168305,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168306,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168307,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168308,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168309,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168310,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168311,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168312,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168313,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168314,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168315,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168316,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168317,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168318,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168319,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168320,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168321,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168322,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168323,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168324,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168325,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168326,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168327,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168328,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168329,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168330,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168331,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168332,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168333,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168334,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168335,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168336,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168337,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168338,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168339,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168340,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168341,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168342,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168343,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168344,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168345,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168346,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168347,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168348,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168349,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168350,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168351,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168352,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168353,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168354,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168355,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168356,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168357,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168358,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168359,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168360,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168361,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168362,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168363,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168364,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168365,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168366,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168367,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168368,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168369,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168370,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168371,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168372,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168373,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168374,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168375,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168376,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168377,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168378,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168379,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168380,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168381,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168382,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168383,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168384,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168385,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168386,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168387,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168388,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168389,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168390,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168391,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168392,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168393,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168394,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168395,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168396,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168397,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168398,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168399,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168400,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168401,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168402,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168403,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168404,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168405,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168406,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168407,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168408,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168409,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168410,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168411,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168412,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168413,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168414,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168415,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168416,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168417,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168418,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168419,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168420,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168421,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168422,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168423,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168424,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168425,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168426,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168427,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168428,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168429,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168430,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168431,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168432,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168433,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168434,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168435,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168436,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168437,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168438,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168439,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168440,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168441,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168442,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168443,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168444,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168445,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168446,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168447,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168448,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168449,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168450,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168451,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168452,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168453,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168454,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168455,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168456,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168457,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168458,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168459,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168460,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168461,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168462,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168463,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168464,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168465,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168466,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168467,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168468,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168469,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168470,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168471,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168472,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168473,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168474,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168475,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168476,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168477,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168478,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168479,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168480,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168481,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168482,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168483,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168484,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168485,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168486,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168487,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168488,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168489,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168490,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168491,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168492,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168493,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168494,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168495,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168496,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168497,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168498,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168499,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168500,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168501,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168502,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168503,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168504,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168505,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168506,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168507,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168508,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168509,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168510,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168511,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168512,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168513,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168514,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168515,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168516,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168517,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168518,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168519,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168520,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168521,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168522,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168523,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168524,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168525,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168526,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168527,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168528,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168529,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168530,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168531,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168532,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168533,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168534,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168535,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168536,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168537,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168538,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168539,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168540,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168541,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168542,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168543,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168544,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168545,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168546,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168547,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168548,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168549,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168550,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168551,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168552,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168553,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168554,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168555,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168556,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168557,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168558,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168559,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168560,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168561,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168562,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168563,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168564,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168565,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168566,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168567,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168568,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168569,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168570,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168571,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168572,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168573,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168574,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168575,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168576,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168577,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168578,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168579,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168580,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168581,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168582,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168583,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168584,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168585,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168586,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168587,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168588,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168589,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168590,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168591,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168592,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168593,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168594,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168595,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168596,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168597,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168598,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168599,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168600,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168601,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168602,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168603,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168604,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168605,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168606,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168607,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168608,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168609,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168610,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168611,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168612,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168613,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168614,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168615,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168616,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168617,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168618,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168619,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168620,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168621,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168622,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168623,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168624,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168625,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168626,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168627,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168628,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168629,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168630,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168631,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168632,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168633,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168634,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168635,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168636,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168637,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168638,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168639,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168640,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168641,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168642,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168643,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168644,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168645,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168646,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168647,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168648,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168649,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168650,POS,11.9,12.1,11.9,12.1,,,,,,,,
