<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165094,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165095,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165096,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165097,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165098,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165099,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165100,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165101,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165102,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165103,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165104,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165105,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165106,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165107,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165108,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165109,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165110,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165111,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165112,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165113,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165114,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165115,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165116,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165117,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165118,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165119,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165120,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165121,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165122,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165123,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165124,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165125,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165126,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165127,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165128,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165129,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165130,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165131,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165132,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165133,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165134,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165135,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165136,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165137,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165138,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165139,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165140,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165141,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165142,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165143,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165144,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165145,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165146,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165147,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165148,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165149,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165150,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165151,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165152,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165153,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165154,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165155,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165156,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165157,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165158,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165159,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165160,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165161,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165162,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165163,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165164,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165165,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165166,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165167,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165168,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165169,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165170,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165171,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165172,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165173,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165174,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165175,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165176,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165177,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165178,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165179,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165180,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165181,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165182,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165183,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165184,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165185,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165186,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165187,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165188,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165189,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165190,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165191,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165192,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165193,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165194,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165195,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165196,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165197,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165198,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165199,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165200,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165201,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165202,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165203,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165204,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165205,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165206,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165207,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165208,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165209,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165210,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165211,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165212,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165213,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165214,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165215,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165216,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165217,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165218,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165219,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165220,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165221,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165222,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165223,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165224,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165225,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165226,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165227,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165228,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165229,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165230,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165231,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165232,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165233,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165234,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165235,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165236,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165237,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165238,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165239,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165240,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165241,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165242,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165243,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165244,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165245,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165246,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165247,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165248,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165249,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165250,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165251,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165252,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165253,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165254,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165255,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165256,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165257,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165258,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165259,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165260,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165261,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165262,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165263,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165264,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165265,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165266,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165267,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165268,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165269,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165270,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165271,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165272,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165273,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165274,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165275,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165276,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165277,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165278,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165279,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165280,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165281,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165282,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165283,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165284,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165285,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165286,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165287,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165288,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165289,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165290,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165291,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165292,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165293,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165294,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165295,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165296,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165297,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165298,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165299,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165300,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165301,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165302,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165303,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165304,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165305,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165306,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165307,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165308,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165309,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165310,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165311,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165312,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165313,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165314,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165315,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165316,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165317,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165318,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165319,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165320,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165321,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165322,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165323,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165324,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165325,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165326,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165327,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165328,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165329,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165330,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165331,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165332,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165333,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165334,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165335,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165336,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165337,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165338,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165339,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165340,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165341,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165342,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165343,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165344,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165345,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165346,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165347,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165348,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165349,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165350,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165351,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165352,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165353,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165354,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165355,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165356,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165357,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165358,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165359,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165360,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165361,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165362,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165363,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165364,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165365,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165366,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165367,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165368,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165369,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165370,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165371,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165372,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165373,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165374,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165375,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165376,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165377,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165378,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165379,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165380,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165381,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165382,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165383,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165384,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165385,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165386,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165387,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165388,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165389,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165390,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165391,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165392,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165393,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165394,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165395,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165396,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165397,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165398,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165399,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165400,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165401,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165402,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165403,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165404,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165405,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165406,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165407,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165408,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165409,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165410,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165411,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165412,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165413,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165414,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165415,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165416,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165417,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165418,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165419,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165420,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165421,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165422,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165423,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165424,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165425,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165426,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165427,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165428,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165429,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165430,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165431,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165432,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165433,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165434,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165435,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165436,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165437,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165438,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165439,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165440,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165441,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165442,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165443,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165444,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165445,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165446,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165447,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165448,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165449,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165450,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165451,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165452,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165453,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165454,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165455,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165456,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165457,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165458,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165459,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165460,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165461,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165462,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165463,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165464,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165465,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165466,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165467,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165468,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165469,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165470,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165471,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165472,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165473,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165474,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165475,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165476,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165477,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165478,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165479,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165480,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165481,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165482,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165483,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165484,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165485,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165486,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165487,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165488,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165489,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165490,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165491,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165492,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165493,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165494,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165495,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165496,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165497,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165498,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165499,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165500,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165501,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165502,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165503,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165504,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165505,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165506,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165507,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165508,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165509,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165510,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165511,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165512,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165513,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165514,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165515,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165516,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165517,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165518,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165519,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165520,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165521,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165522,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165523,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165524,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165525,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165526,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20165527,BEL,8.3,8.3,8.3,8.3,,,,,,,,
