<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161757,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161758,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161759,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161760,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161761,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161762,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161763,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161764,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161765,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161766,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161767,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161768,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161769,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161770,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161771,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161772,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161773,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161774,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161775,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161776,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161777,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161778,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161779,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161780,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161781,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161782,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161783,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161784,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161785,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161786,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161787,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161788,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161789,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161790,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161791,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161792,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161793,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161794,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161795,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161796,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161797,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161798,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161799,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161800,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161801,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161802,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161803,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161804,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161805,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161806,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161807,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161808,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161809,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161810,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161811,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161812,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161813,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161814,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161815,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161816,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161817,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161818,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161819,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161820,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161821,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161822,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161823,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161824,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161825,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161826,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161827,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161828,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161829,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161830,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161831,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161832,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161833,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161834,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161835,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161836,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161837,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161838,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161839,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161840,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161841,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161842,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161843,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161844,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161845,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161846,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161847,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161848,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161849,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161850,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161851,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161852,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161853,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161854,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161855,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161856,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161857,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161858,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161859,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161860,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161861,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161862,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161863,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161864,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161865,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161866,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161867,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161868,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161869,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161870,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161871,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161872,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161873,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161874,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161875,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161876,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161877,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161878,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161879,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161880,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161881,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161882,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161883,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161884,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161885,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161886,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161887,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161888,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161889,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161890,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161891,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161892,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161893,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161894,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161895,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161896,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161897,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161898,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161899,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161900,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161901,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161902,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161903,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161904,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161905,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161906,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161907,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161908,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161909,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161910,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161911,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161912,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161913,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161914,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161915,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161916,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161917,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161918,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161919,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161920,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161921,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161922,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161923,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161924,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161925,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161926,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161927,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161928,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161929,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161930,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161931,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161932,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161933,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161934,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161935,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161936,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161937,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161938,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161939,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161940,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161941,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161942,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161943,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161944,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161945,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161946,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161947,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161948,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161949,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161950,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161951,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161952,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161953,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161954,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161955,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161956,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161957,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161958,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161959,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161960,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161961,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161962,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161963,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161964,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161965,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161966,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161967,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161968,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161969,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161970,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161971,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161972,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161973,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161974,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161975,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161976,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161977,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161978,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161979,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161980,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161981,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161982,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161983,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161984,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161985,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161986,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161987,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161988,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161989,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161990,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161991,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161992,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161993,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161994,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161995,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161996,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161997,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161998,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20161999,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162000,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162001,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162002,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162003,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162004,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162005,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162006,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162007,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162008,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162009,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162010,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162011,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162012,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162013,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162014,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162015,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162016,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162017,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162018,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162019,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162020,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162021,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162022,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162023,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162024,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162025,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162026,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162027,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162028,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162029,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162030,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162031,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162032,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162033,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162034,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162035,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162036,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162037,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162038,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162039,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162040,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162041,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162042,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162043,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162044,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162045,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162046,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162047,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162048,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162049,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162050,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162051,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162052,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162053,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162054,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162055,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162056,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162057,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162058,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162059,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162060,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162061,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162062,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162063,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162064,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162065,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162066,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162067,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162068,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162069,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162070,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162071,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162072,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162073,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162074,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162075,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162076,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162077,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162078,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162079,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162080,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162081,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162082,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162083,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162084,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162085,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162086,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162087,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162088,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162089,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162090,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162091,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162092,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162093,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162094,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162095,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162096,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162097,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162098,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162099,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162100,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162101,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162102,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162103,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162104,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162105,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162106,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162107,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162108,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162109,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162110,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162111,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162112,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162113,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162114,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162115,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162116,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162117,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162118,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162119,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162120,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162121,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162122,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162123,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162124,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162125,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162126,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162127,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162128,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162129,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162130,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162131,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162132,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162133,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162134,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162135,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162136,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162137,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162138,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162139,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162140,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162141,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162142,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162143,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162144,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162145,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162146,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162147,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162148,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162149,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162150,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162151,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162152,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162153,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162154,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162155,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162156,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162157,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162158,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162159,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162160,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162161,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162162,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162163,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162164,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162165,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162166,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162167,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162168,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162169,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162170,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162171,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162172,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162173,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162174,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162175,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162176,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162177,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162178,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162179,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162180,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162181,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162182,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162183,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162184,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162185,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162186,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162187,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162188,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162189,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162190,HLD,11.8,11.8,11.8,11.8,,,,,,,,
