<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160510,KKC,11.53,12.01,11.53,12.01,5300.0,14.5,15.1,14.5,15.1,0.0,0.0,0.0
20160511,KKC,11.77,11.93,11.77,11.93,8800.0,14.8,15.0,14.8,15.0,0.0,0.0,0.0
20160512,KKC,11.93,12.17,11.85,11.93,30000.0,15.0,15.3,14.9,15.0,0.0,0.0,0.0
20160513,KKC,11.93,11.93,11.53,11.77,4300.0,15.0,15.0,14.5,14.8,0.0,0.0,0.0
20160514,KKC,11.73,11.73,11.175,11.29,,,,,,,,
20160515,KKC,11.63,11.63,10.9975,11.05,,,,,,,,
20160516,KKC,11.53,11.53,10.82,10.81,17100.0,14.5,14.5,13.6,13.6,0.0,0.0,0.0
20160517,KKC,10.81,11.13,10.81,10.81,22000.0,13.6,14.0,13.6,13.6,0.0,0.0,0.0
20160518,KKC,11.13,11.53,10.73,10.97,17700.0,14.0,14.5,13.5,13.8,0.0,0.0,0.0
20160519,KKC,10.97,11.13,10.97,11.13,3700.0,13.8,14.0,13.8,14.0,0.0,0.0,0.0
20160520,KKC,11.13,11.37,10.89,11.37,8900.0,14.0,14.3,13.7,14.3,0.0,0.0,0.0
20160521,KKC,11.09,11.21,10.81,11.13,,,,,,,,
20160522,KKC,11.07,11.13,10.77,11.01,,,,,,,,
20160523,KKC,11.05,11.05,10.73,10.89,15500.0,13.9,13.9,13.5,13.7,0.0,0.0,0.0
20160524,KKC,10.97,11.92,10.89,11.53,5800.0,13.8,15.0,13.7,14.5,0.0,0.0,0.0
20160525,KKC,11.53,11.85,11.53,11.85,4500.0,14.5,14.9,14.5,14.9,0.0,0.0,0.0
20160526,KKC,11.61,11.69,11.29,11.53,16600.0,14.6,14.7,14.2,14.5,0.0,0.0,0.0
20160527,KKC,11.53,11.61,11.29,11.61,5600.0,14.5,14.6,14.2,14.6,0.0,0.0,0.0
20160528,KKC,11.45,11.57,11.29,11.49,,,,,,,,
20160529,KKC,11.41,11.55,11.29,11.43,,,,,,,,
20160530,KKC,11.37,11.53,11.29,11.37,4100.0,14.3,14.5,14.2,14.3,0.0,0.0,0.0
20160531,KKC,11.21,11.21,11.13,11.21,5600.0,14.1,14.1,14.0,14.1,0.0,0.0,0.0
20160532,KKC,11.17,11.25,11.13,11.25,,,,,,,,
20160533,KKC,11.15,11.27,11.13,11.27,,,,,,,,
20160534,KKC,11.14,11.28,11.13,11.28,,,,,,,,
20160535,KKC,11.135,11.285,11.13,11.285,,,,,,,,
20160536,KKC,11.1325,11.2875,11.13,11.2875,,,,,,,,
20160537,KKC,11.13125,11.28875,11.13,11.28875,,,,,,,,
20160538,KKC,11.130625,11.289375,11.13,11.289375,,,,,,,,
20160539,KKC,11.1303125,11.2896875,11.13,11.2896875,,,,,,,,
20160540,KKC,11.13015625,11.28984375,11.13,11.28984375,,,,,,,,
20160541,KKC,11.130078125,11.289921875,11.13,11.289921875,,,,,,,,
20160542,KKC,11.1300390625,11.2899609375,11.13,11.2899609375,,,,,,,,
20160543,KKC,11.1300195312,11.2899804687,11.13,11.2899804687,,,,,,,,
20160544,KKC,11.1300097656,11.2899902344,11.13,11.2899902344,,,,,,,,
20160545,KKC,11.1300048828,11.2899951172,11.13,11.2899951172,,,,,,,,
20160546,KKC,11.1300024414,11.2899975586,11.13,11.2899975586,,,,,,,,
20160547,KKC,11.1300012207,11.2899987793,11.13,11.2899987793,,,,,,,,
20160548,KKC,11.1300006104,11.2899993896,11.13,11.2899993896,,,,,,,,
20160549,KKC,11.1300003052,11.2899996948,11.13,11.2899996948,,,,,,,,
20160550,KKC,11.1300001526,11.2899998474,11.13,11.2899998474,,,,,,,,
20160551,KKC,11.1300000763,11.2899999237,11.13,11.2899999237,,,,,,,,
20160552,KKC,11.1300000381,11.2899999619,11.13,11.2899999619,,,,,,,,
20160553,KKC,11.1300000191,11.2899999809,11.13,11.2899999809,,,,,,,,
20160554,KKC,11.1300000095,11.2899999905,11.13,11.2899999905,,,,,,,,
20160555,KKC,11.1300000048,11.2899999952,11.13,11.2899999952,,,,,,,,
20160556,KKC,11.1300000024,11.2899999976,11.13,11.2899999976,,,,,,,,
20160557,KKC,11.1300000012,11.2899999988,11.13,11.2899999988,,,,,,,,
20160558,KKC,11.1300000006,11.2899999994,11.13,11.2899999994,,,,,,,,
20160559,KKC,11.1300000003,11.2899999997,11.13,11.2899999997,,,,,,,,
20160560,KKC,11.1300000001,11.2899999999,11.13,11.2899999999,,,,,,,,
20160561,KKC,11.1300000001,11.2899999999,11.13,11.2899999999,,,,,,,,
20160562,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160563,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160564,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160565,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160566,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160567,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160568,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160569,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160570,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160571,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160572,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160573,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160574,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160575,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160576,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160577,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160578,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160579,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160580,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160581,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160582,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160583,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160584,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160585,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160586,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160587,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160588,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160589,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160590,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160591,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160592,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160593,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160594,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160595,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160596,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160597,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160598,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160599,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160600,KKC,11.13,11.29,11.13,11.29,,,,,,,,
20160601,KKC,11.13,11.29,11.13,11.29,12400.0,14.0,14.2,14.0,14.2,0.0,0.0,0.0
20160602,KKC,11.13,11.37,11.13,11.29,2900.0,14.0,14.3,14.0,14.2,0.0,0.0,0.0
20160603,KKC,11.13,11.29,11.13,11.21,3900.0,14.0,14.2,14.0,14.1,0.0,0.0,0.0
20160604,KKC,11.13,11.21,10.97,11.05,,,,,,,,
20160605,KKC,11.13,11.17,10.89,10.97,,,,,,,,
20160606,KKC,11.13,11.13,10.81,10.89,6900.0,14.0,14.0,13.6,13.7,0.0,0.0,0.0
20160607,KKC,10.89,10.89,10.81,10.89,12500.0,13.7,13.7,13.6,13.7,0.0,0.0,0.0
20160608,KKC,10.89,11.13,10.81,11.05,11100.0,13.7,14.0,13.6,13.9,0.0,0.0,0.0
20160609,KKC,11.13,11.13,11.13,11.13,300.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20160610,KKC,10.97,11.53,10.97,11.53,13200.0,13.8,14.5,13.8,14.5,0.0,0.0,0.0
20160611,KKC,11.21,11.53,11.05,11.53,,,,,,,,
20160612,KKC,11.33,11.53,11.09,11.53,,,,,,,,
20160613,KKC,11.45,11.53,11.13,11.53,6500.0,14.4,14.5,14.0,14.5,0.0,0.0,0.0
20160614,KKC,11.13,11.29,11.05,11.05,18100.0,14.0,14.2,13.9,13.9,0.0,0.0,0.0
20160615,KKC,11.13,11.84,11.13,11.61,30600.0,14.0,14.9,14.0,14.6,0.0,0.0,0.0
20160616,KKC,11.61,11.69,11.37,11.53,3700.0,14.6,14.7,14.3,14.5,0.0,0.0,0.0
20160617,KKC,11.53,11.53,11.05,11.29,45500.0,14.5,14.5,13.9,14.2,0.0,0.0,0.0
20160618,KKC,11.41,11.41,11.13,11.29,,,,,,,,
20160619,KKC,11.35,11.35,11.17,11.29,,,,,,,,
20160620,KKC,11.29,11.29,11.21,11.29,6900.0,14.2,14.2,14.1,14.2,0.0,0.0,0.0
20160621,KKC,11.29,11.37,11.29,11.29,7900.0,14.2,14.3,14.2,14.2,0.0,0.0,0.0
20160622,KKC,11.29,11.61,11.29,11.53,27100.0,14.2,14.6,14.2,14.5,0.0,0.0,0.0
20160623,KKC,11.53,11.53,11.29,11.29,16800.0,14.5,14.5,14.2,14.2,0.0,0.0,0.0
20160624,KKC,11.37,11.37,11.05,11.29,54500.0,14.3,14.3,13.9,14.2,0.0,0.0,0.0
20160625,KKC,11.25,11.33,11.09,11.29,,,,,,,,
20160626,KKC,11.19,11.31,11.11,11.29,,,,,,,,
20160627,KKC,11.13,11.29,11.13,11.29,8200.0,14.0,14.2,14.0,14.2,0.0,0.0,0.0
20160628,KKC,11.29,11.69,11.29,11.61,15600.0,14.2,14.7,14.2,14.6,0.0,0.0,0.0
20160629,KKC,11.93,11.93,11.61,11.69,9700.0,15.0,15.0,14.6,14.7,0.0,0.0,0.0
20160630,KKC,11.77,12.33,11.77,12.17,38000.0,14.8,15.5,14.8,15.3,0.0,0.0,0.0
20160631,KKC,11.97,12.845,11.97,12.765,,,,,,,,
20160632,KKC,12.07,13.1025,12.07,13.0625,,,,,,,,
20160633,KKC,12.12,13.23125,12.12,13.21125,,,,,,,,
20160634,KKC,12.145,13.295625,12.145,13.285625,,,,,,,,
20160635,KKC,12.1575,13.3278125,12.1575,13.3228125,,,,,,,,
20160636,KKC,12.16375,13.34390625,12.16375,13.34140625,,,,,,,,
20160637,KKC,12.166875,13.351953125,12.166875,13.350703125,,,,,,,,
20160638,KKC,12.1684375,13.3559765625,12.1684375,13.3553515625,,,,,,,,
20160639,KKC,12.16921875,13.3579882812,12.16921875,13.3576757812,,,,,,,,
20160640,KKC,12.169609375,13.3589941406,12.169609375,13.3588378906,,,,,,,,
20160641,KKC,12.1698046875,13.3594970703,12.1698046875,13.3594189453,,,,,,,,
20160642,KKC,12.1699023437,13.3597485352,12.1699023437,13.3597094727,,,,,,,,
20160643,KKC,12.1699511719,13.3598742676,12.1699511719,13.3598547363,,,,,,,,
20160644,KKC,12.1699755859,13.3599371338,12.1699755859,13.3599273682,,,,,,,,
20160645,KKC,12.169987793,13.3599685669,12.169987793,13.3599636841,,,,,,,,
20160646,KKC,12.1699938965,13.3599842834,12.1699938965,13.359981842,,,,,,,,
20160647,KKC,12.1699969482,13.3599921417,12.1699969482,13.359990921,,,,,,,,
20160648,KKC,12.1699984741,13.3599960709,12.1699984741,13.3599954605,,,,,,,,
20160649,KKC,12.1699992371,13.3599980354,12.1699992371,13.3599977303,,,,,,,,
20160650,KKC,12.1699996185,13.3599990177,12.1699996185,13.3599988651,,,,,,,,
20160651,KKC,12.1699998093,13.3599995089,12.1699998093,13.3599994326,,,,,,,,
20160652,KKC,12.1699999046,13.3599997544,12.1699999046,13.3599997163,,,,,,,,
20160653,KKC,12.1699999523,13.3599998772,12.1699999523,13.3599998581,,,,,,,,
20160654,KKC,12.1699999762,13.3599999386,12.1699999762,13.3599999291,,,,,,,,
20160655,KKC,12.1699999881,13.3599999693,12.1699999881,13.3599999645,,,,,,,,
20160656,KKC,12.169999994,13.3599999847,12.169999994,13.3599999823,,,,,,,,
20160657,KKC,12.169999997,13.3599999923,12.169999997,13.3599999911,,,,,,,,
20160658,KKC,12.1699999985,13.3599999962,12.1699999985,13.3599999956,,,,,,,,
20160659,KKC,12.1699999993,13.3599999981,12.1699999993,13.3599999978,,,,,,,,
20160660,KKC,12.1699999996,13.359999999,12.1699999996,13.3599999989,,,,,,,,
20160661,KKC,12.1699999998,13.3599999995,12.1699999998,13.3599999994,,,,,,,,
20160662,KKC,12.1699999999,13.3599999998,12.1699999999,13.3599999997,,,,,,,,
20160663,KKC,12.17,13.3599999999,12.17,13.3599999999,,,,,,,,
20160664,KKC,12.17,13.3599999999,12.17,13.3599999999,,,,,,,,
20160665,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160666,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160667,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160668,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160669,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160670,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160671,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160672,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160673,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160674,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160675,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160676,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160677,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160678,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160679,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160680,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160681,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160682,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160683,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160684,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160685,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160686,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160687,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160688,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160689,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160690,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160691,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160692,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160693,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160694,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160695,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160696,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160697,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160698,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160699,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160700,KKC,12.17,13.36,12.17,13.36,,,,,,,,
20160701,KKC,12.17,13.36,12.17,13.36,79700.0,15.3,16.8,15.3,16.8,70.0,0.0,0.0
20160702,KKC,12.765,13.875,12.765,13.635,,,,,,,,
20160703,KKC,13.0625,14.1325,13.0625,13.7725,,,,,,,,
20160704,KKC,13.36,14.39,13.36,13.91,18700.0,16.8,18.1,16.8,17.5,0.0,0.0,0.0
20160705,KKC,13.91,13.99,13.12,13.12,19350.0,17.5,17.6,16.5,16.5,0.0,0.0,0.0
20160706,KKC,12.64,13.12,12.56,13.12,12100.0,15.9,16.5,15.8,16.5,0.0,0.0,0.0
20160707,KKC,13.04,13.04,12.56,12.56,15600.0,16.4,16.4,15.8,15.8,0.0,0.0,0.0
20160708,KKC,12.56,12.8,12.32,12.72,39300.0,15.8,16.1,15.5,16.0,0.0,0.0,0.0
20160709,KKC,12.64,12.96,12.52,12.92,,,,,,,,
20160710,KKC,12.68,13.04,12.62,13.02,,,,,,,,
20160711,KKC,12.72,13.12,12.72,13.12,24300.0,16.0,16.5,16.0,16.5,0.0,0.0,0.0
20160712,KKC,12.96,13.04,12.09,12.09,16500.0,16.3,16.4,15.2,15.2,0.0,0.0,0.0
20160713,KKC,12.09,12.41,12.01,12.17,14100.0,15.2,15.6,15.1,15.3,0.0,0.0,0.0
20160714,KKC,11.93,12.25,11.93,11.93,16100.0,15.0,15.4,15.0,15.0,0.0,0.0,0.0
20160715,KKC,12.09,12.09,11.29,11.77,12700.0,15.2,15.2,14.2,14.8,28098.0,0.0,0.0
20160716,KKC,11.93,12.09,11.53,11.81,,,,,,,,
20160717,KKC,11.85,12.09,11.65,11.83,,,,,,,,
20160718,KKC,11.77,12.09,11.77,11.85,5400.0,14.8,15.2,14.8,14.9,0.0,0.0,0.0
20160719,KKC,11.93,12.25,11.85,12.09,10900.0,15.0,15.4,14.9,15.2,0.0,0.0,0.0
20160720,KKC,12.09,12.33,12.09,12.17,8500.0,15.2,15.5,15.2,15.3,0.0,0.0,0.0
20160721,KKC,13.36,13.36,12.41,13.36,107300.0,16.8,16.8,15.6,16.8,0.0,0.0,0.0
20160722,KKC,14.23,14.63,13.92,14.63,239500.0,17.9,18.4,17.5,18.4,0.0,0.0,0.0
20160723,KKC,14.35,14.63,13.76,14.27,,,,,,,,
20160724,KKC,14.41,14.63,13.68,14.09,,,,,,,,
20160725,KKC,14.47,14.63,13.6,13.91,7000.0,18.2,18.4,17.1,17.5,0.0,0.0,0.0
20160726,KKC,13.35,14.15,13.12,13.91,64800.0,16.8,17.8,16.5,17.5,0.0,0.0,0.0
20160727,KKC,14.31,14.47,14.15,14.23,40850.0,18.0,18.2,17.8,17.9,0.0,0.0,0.0
20160728,KKC,14.15,14.23,13.83,13.99,8200.0,17.8,17.9,17.4,17.6,0.0,0.0,0.0
20160729,KKC,14.07,14.07,13.83,13.91,24200.0,17.7,17.7,17.4,17.5,0.0,0.0,0.0
20160730,KKC,13.79,13.83,13.475,13.515,,,,,,,,
20160731,KKC,13.65,13.71,13.2975,13.3175,,,,,,,,
20160732,KKC,13.58,13.65,13.20875,13.21875,,,,,,,,
20160733,KKC,13.545,13.62,13.164375,13.169375,,,,,,,,
20160734,KKC,13.5275,13.605,13.1421875,13.1446875,,,,,,,,
20160735,KKC,13.51875,13.5975,13.13109375,13.13234375,,,,,,,,
20160736,KKC,13.514375,13.59375,13.125546875,13.126171875,,,,,,,,
20160737,KKC,13.5121875,13.591875,13.1227734375,13.1230859375,,,,,,,,
20160738,KKC,13.51109375,13.5909375,13.1213867187,13.1215429687,,,,,,,,
20160739,KKC,13.510546875,13.59046875,13.1206933594,13.1207714844,,,,,,,,
20160740,KKC,13.5102734375,13.590234375,13.1203466797,13.1203857422,,,,,,,,
20160741,KKC,13.5101367188,13.5901171875,13.1201733398,13.1201928711,,,,,,,,
20160742,KKC,13.5100683594,13.5900585937,13.1200866699,13.1200964355,,,,,,,,
20160743,KKC,13.5100341797,13.5900292969,13.120043335,13.1200482178,,,,,,,,
20160744,KKC,13.5100170898,13.5900146484,13.1200216675,13.1200241089,,,,,,,,
20160745,KKC,13.5100085449,13.5900073242,13.1200108337,13.1200120544,,,,,,,,
20160746,KKC,13.5100042725,13.5900036621,13.1200054169,13.1200060272,,,,,,,,
20160747,KKC,13.5100021362,13.5900018311,13.1200027084,13.1200030136,,,,,,,,
20160748,KKC,13.5100010681,13.5900009155,13.1200013542,13.1200015068,,,,,,,,
20160749,KKC,13.5100005341,13.5900004578,13.1200006771,13.1200007534,,,,,,,,
20160750,KKC,13.510000267,13.5900002289,13.1200003386,13.1200003767,,,,,,,,
20160751,KKC,13.5100001335,13.5900001144,13.1200001693,13.1200001884,,,,,,,,
20160752,KKC,13.5100000668,13.5900000572,13.1200000846,13.1200000942,,,,,,,,
20160753,KKC,13.5100000334,13.5900000286,13.1200000423,13.1200000471,,,,,,,,
20160754,KKC,13.5100000167,13.5900000143,13.1200000212,13.1200000235,,,,,,,,
20160755,KKC,13.5100000083,13.5900000072,13.1200000106,13.1200000118,,,,,,,,
20160756,KKC,13.5100000042,13.5900000036,13.1200000053,13.1200000059,,,,,,,,
20160757,KKC,13.5100000021,13.5900000018,13.1200000026,13.1200000029,,,,,,,,
20160758,KKC,13.510000001,13.5900000009,13.1200000013,13.1200000015,,,,,,,,
20160759,KKC,13.5100000005,13.5900000004,13.1200000007,13.1200000007,,,,,,,,
20160760,KKC,13.5100000003,13.5900000002,13.1200000003,13.1200000004,,,,,,,,
20160761,KKC,13.5100000001,13.5900000001,13.1200000002,13.1200000002,,,,,,,,
20160762,KKC,13.5100000001,13.5900000001,13.1200000001,13.1200000001,,,,,,,,
20160763,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160764,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160765,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160766,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160767,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160768,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160769,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160770,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160771,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160772,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160773,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160774,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160775,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160776,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160777,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160778,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160779,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160780,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160781,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160782,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160783,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160784,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160785,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160786,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160787,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160788,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160789,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160790,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160791,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160792,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160793,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160794,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160795,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160796,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160797,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160798,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160799,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160800,KKC,13.51,13.59,13.12,13.12,,,,,,,,
20160801,KKC,13.51,13.59,13.12,13.12,38100.0,17.0,17.1,16.5,16.5,0.0,0.0,0.0
20160802,KKC,12.88,13.04,12.01,12.56,32100.0,16.2,16.4,15.1,15.8,0.0,0.0,0.0
20160803,KKC,12.56,12.64,12.56,12.56,8400.0,15.8,15.9,15.8,15.8,0.0,0.0,0.0
20160804,KKC,12.48,12.72,12.4,12.56,3400.0,15.7,16.0,15.6,15.8,0.0,0.0,0.0
20160805,KKC,12.32,12.72,12.08,12.4,9420.0,15.5,16.0,15.2,15.6,0.0,0.0,0.0
20160806,KKC,12.4,12.64,12.12,12.48,,,,,,,,
20160807,KKC,12.44,12.6,12.14,12.52,,,,,,,,
20160808,KKC,12.48,12.56,12.16,12.56,22800.0,15.7,15.8,15.3,15.8,0.0,0.0,0.0
20160809,KKC,12.32,13.04,12.32,13.04,17400.0,15.5,16.4,15.5,16.4,0.0,0.0,0.0
20160810,KKC,13.12,13.52,13.12,13.44,41324.0,16.5,17.0,16.5,16.9,0.0,0.0,0.0
20160811,KKC,13.84,13.92,13.68,13.76,17850.0,17.4,17.5,17.2,17.3,0.0,0.0,0.0
20160812,KKC,13.92,13.92,13.6,13.68,11900.0,17.5,17.5,17.1,17.2,0.0,0.0,0.0
20160813,KKC,13.8,13.8,13.52,13.6,,,,,,,,
20160814,KKC,13.74,13.74,13.48,13.56,,,,,,,,
20160815,KKC,13.68,13.68,13.44,13.52,5900.0,17.2,17.2,16.9,17.0,0.0,0.0,0.0
20160816,KKC,13.36,13.52,13.2,13.52,18650.0,16.8,17.0,16.6,17.0,0.0,0.0,0.0
20160817,KKC,13.44,13.44,13.28,13.36,8344.0,16.9,16.9,16.7,16.8,0.0,0.0,0.0
20160818,KKC,13.36,13.44,12.72,13.12,23300.0,16.8,16.9,16.0,16.5,0.0,0.0,0.0
20160819,KKC,13.12,13.28,13.04,13.04,2600.0,16.5,16.7,16.4,16.4,0.0,0.0,0.0
20160820,KKC,13.12,13.2,13.0,13.0,,,,,,,,
20160821,KKC,13.12,13.16,12.98,12.98,,,,,,,,
20160822,KKC,13.12,13.12,12.96,12.96,1100.0,16.5,16.5,16.3,16.3,0.0,0.0,0.0
20160823,KKC,12.96,13.36,12.96,13.12,15700.0,16.3,16.8,16.3,16.5,0.0,0.0,0.0
20160824,KKC,13.12,13.52,13.12,13.52,9200.0,16.5,17.0,16.5,17.0,0.0,0.0,0.0
20160825,KKC,13.44,13.84,13.36,13.76,12700.0,16.9,17.4,16.8,17.3,0.0,0.0,0.0
20160826,KKC,13.6,13.76,12.81,13.52,7300.0,17.1,17.3,16.1,17.0,0.0,0.0,0.0
20160827,KKC,13.56,13.64,13.045,13.4,,,,,,,,
20160828,KKC,13.54,13.58,13.1625,13.34,,,,,,,,
20160829,KKC,13.52,13.52,13.28,13.28,1300.0,17.0,17.0,16.7,16.7,0.0,0.0,0.0
20160830,KKC,12.96,13.28,12.96,13.2,15000.0,16.3,16.7,16.3,16.6,0.0,0.0,0.0
20160831,KKC,13.28,13.36,13.04,13.2,5700.0,16.7,16.8,16.4,16.6,0.0,0.0,0.0
20160832,KKC,13.2,13.36,13.08,13.24,,,,,,,,
20160833,KKC,13.16,13.36,13.1,13.26,,,,,,,,
20160834,KKC,13.14,13.36,13.11,13.27,,,,,,,,
20160835,KKC,13.13,13.36,13.115,13.275,,,,,,,,
20160836,KKC,13.125,13.36,13.1175,13.2775,,,,,,,,
20160837,KKC,13.1225,13.36,13.11875,13.27875,,,,,,,,
20160838,KKC,13.12125,13.36,13.119375,13.279375,,,,,,,,
20160839,KKC,13.120625,13.36,13.1196875,13.2796875,,,,,,,,
20160840,KKC,13.1203125,13.36,13.11984375,13.27984375,,,,,,,,
20160841,KKC,13.12015625,13.36,13.119921875,13.279921875,,,,,,,,
20160842,KKC,13.120078125,13.36,13.1199609375,13.2799609375,,,,,,,,
20160843,KKC,13.1200390625,13.36,13.1199804688,13.2799804688,,,,,,,,
20160844,KKC,13.1200195312,13.36,13.1199902344,13.2799902344,,,,,,,,
20160845,KKC,13.1200097656,13.36,13.1199951172,13.2799951172,,,,,,,,
20160846,KKC,13.1200048828,13.36,13.1199975586,13.2799975586,,,,,,,,
20160847,KKC,13.1200024414,13.36,13.1199987793,13.2799987793,,,,,,,,
20160848,KKC,13.1200012207,13.36,13.1199993896,13.2799993896,,,,,,,,
20160849,KKC,13.1200006104,13.36,13.1199996948,13.2799996948,,,,,,,,
