<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138976,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138977,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138978,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138979,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138980,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138981,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138982,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138983,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138984,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138985,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138986,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138987,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138988,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138989,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138990,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138991,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138992,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138993,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138994,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138995,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138996,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138997,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138998,L18,6.91,6.91,6.91,6.91,,,,,,,,
20138999,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139000,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139001,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139002,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139003,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139004,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139005,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139006,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139007,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139008,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139009,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139010,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139011,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139012,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139013,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139014,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139015,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139016,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139017,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139018,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139019,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139020,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139021,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139022,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139023,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139024,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139025,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139026,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139027,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139028,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139029,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139030,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139031,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139032,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139033,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139034,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139035,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139036,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139037,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139038,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139039,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139040,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139041,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139042,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139043,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139044,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139045,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139046,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139047,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139048,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139049,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139050,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139051,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139052,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139053,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139054,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139055,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139056,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139057,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139058,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139059,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139060,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139061,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139062,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139063,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139064,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139065,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139066,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139067,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139068,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139069,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139070,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139071,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139072,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139073,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139074,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139075,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139076,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139077,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139078,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139079,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139080,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139081,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139082,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139083,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139084,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139085,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139086,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139087,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139088,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139089,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139090,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139091,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139092,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139093,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139094,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139095,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139096,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139097,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139098,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139099,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139100,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139101,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139102,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139103,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139104,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139105,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139106,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139107,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139108,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139109,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139110,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139111,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139112,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139113,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139114,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139115,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139116,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139117,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139118,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139119,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139120,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139121,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139122,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139123,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139124,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139125,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139126,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139127,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139128,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139129,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139130,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139131,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139132,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139133,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139134,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139135,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139136,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139137,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139138,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139139,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139140,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139141,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139142,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139143,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139144,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139145,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139146,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139147,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139148,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139149,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139150,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139151,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139152,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139153,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139154,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139155,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139156,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139157,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139158,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139159,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139160,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139161,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139162,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139163,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139164,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139165,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139166,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139167,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139168,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139169,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139170,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139171,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139172,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139173,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139174,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139175,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139176,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139177,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139178,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139179,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139180,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139181,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139182,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139183,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139184,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139185,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139186,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139187,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139188,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139189,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139190,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139191,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139192,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139193,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139194,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139195,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139196,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139197,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139198,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139199,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139200,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139201,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139202,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139203,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139204,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139205,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139206,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139207,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139208,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139209,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139210,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139211,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139212,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139213,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139214,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139215,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139216,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139217,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139218,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139219,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139220,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139221,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139222,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139223,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139224,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139225,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139226,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139227,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139228,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139229,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139230,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139231,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139232,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139233,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139234,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139235,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139236,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139237,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139238,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139239,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139240,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139241,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139242,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139243,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139244,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139245,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139246,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139247,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139248,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139249,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139250,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139251,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139252,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139253,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139254,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139255,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139256,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139257,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139258,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139259,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139260,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139261,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139262,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139263,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139264,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139265,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139266,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139267,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139268,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139269,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139270,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139271,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139272,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139273,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139274,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139275,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139276,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139277,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139278,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139279,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139280,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139281,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139282,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139283,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139284,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139285,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139286,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139287,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139288,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139289,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139290,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139291,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139292,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139293,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139294,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139295,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139296,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139297,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139298,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139299,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139300,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139301,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139302,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139303,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139304,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139305,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139306,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139307,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139308,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139309,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139310,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139311,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139312,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139313,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139314,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139315,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139316,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139317,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139318,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139319,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139320,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139321,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139322,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139323,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139324,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139325,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139326,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139327,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139328,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139329,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139330,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139331,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139332,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139333,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139334,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139335,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139336,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139337,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139338,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139339,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139340,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139341,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139342,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139343,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139344,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139345,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139346,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139347,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139348,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139349,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139350,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139351,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139352,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139353,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139354,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139355,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139356,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139357,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139358,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139359,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139360,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139361,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139362,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139363,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139364,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139365,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139366,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139367,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139368,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139369,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139370,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139371,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139372,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139373,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139374,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139375,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139376,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139377,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139378,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139379,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139380,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139381,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139382,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139383,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139384,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139385,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139386,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139387,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139388,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139389,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139390,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139391,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139392,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139393,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139394,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139395,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139396,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139397,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139398,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139399,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139400,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139401,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139402,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139403,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139404,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139405,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139406,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139407,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139408,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139409,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139410,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139411,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139412,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139413,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139414,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139415,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139416,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139417,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139418,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139419,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139420,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139421,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139422,L18,6.91,6.91,6.91,6.91,,,,,,,,
20139423,L18,6.91,6.91,6.91,6.91,,,,,,,,
