<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136387,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136388,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136389,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136390,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136391,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136392,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136393,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136394,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136395,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136396,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136397,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136398,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136399,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136400,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136401,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136402,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136403,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136404,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136405,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136406,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136407,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136408,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136409,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136410,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136411,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136412,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136413,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136414,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136415,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136416,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136417,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136418,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136419,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136420,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136421,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136422,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136423,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136424,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136425,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136426,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136427,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136428,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136429,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136430,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136431,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136432,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136433,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136434,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136435,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136436,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136437,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136438,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136439,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136440,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136441,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136442,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136443,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136444,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136445,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136446,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136447,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136448,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136449,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136450,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136451,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136452,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136453,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136454,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136455,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136456,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136457,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136458,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136459,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136460,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136461,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136462,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136463,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136464,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136465,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136466,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136467,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136468,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136469,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136470,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136471,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136472,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136473,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136474,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136475,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136476,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136477,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136478,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136479,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136480,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136481,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136482,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136483,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136484,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136485,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136486,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136487,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136488,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136489,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136490,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136491,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136492,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136493,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136494,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136495,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136496,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136497,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136498,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136499,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136500,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136501,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136502,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136503,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136504,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136505,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136506,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136507,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136508,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136509,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136510,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136511,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136512,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136513,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136514,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136515,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136516,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136517,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136518,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136519,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136520,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136521,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136522,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136523,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136524,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136525,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136526,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136527,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136528,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136529,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136530,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136531,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136532,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136533,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136534,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136535,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136536,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136537,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136538,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136539,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136540,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136541,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136542,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136543,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136544,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136545,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136546,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136547,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136548,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136549,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136550,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136551,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136552,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136553,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136554,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136555,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136556,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136557,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136558,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136559,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136560,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136561,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136562,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136563,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136564,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136565,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136566,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136567,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136568,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136569,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136570,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136571,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136572,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136573,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136574,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136575,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136576,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136577,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136578,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136579,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136580,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136581,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136582,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136583,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136584,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136585,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136586,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136587,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136588,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136589,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136590,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136591,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136592,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136593,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136594,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136595,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136596,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136597,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136598,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136599,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136600,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136601,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136602,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136603,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136604,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136605,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136606,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136607,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136608,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136609,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136610,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136611,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136612,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136613,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136614,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136615,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136616,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136617,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136618,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136619,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136620,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136621,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136622,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136623,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136624,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136625,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136626,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136627,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136628,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136629,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136630,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136631,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136632,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136633,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136634,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136635,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136636,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136637,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136638,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136639,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136640,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136641,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136642,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136643,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136644,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136645,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136646,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136647,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136648,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136649,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136650,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136651,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136652,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136653,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136654,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136655,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136656,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136657,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136658,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136659,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136660,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136661,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136662,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136663,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136664,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136665,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136666,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136667,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136668,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136669,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136670,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136671,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136672,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136673,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136674,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136675,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136676,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136677,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136678,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136679,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136680,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136681,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136682,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136683,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136684,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136685,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136686,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136687,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136688,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136689,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136690,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136691,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136692,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136693,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136694,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136695,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136696,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136697,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136698,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136699,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136700,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136701,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136702,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136703,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136704,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136705,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136706,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136707,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136708,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136709,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136710,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136711,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136712,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136713,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136714,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136715,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136716,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136717,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136718,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136719,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136720,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136721,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136722,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136723,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136724,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136725,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136726,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136727,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136728,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136729,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136730,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136731,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136732,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136733,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136734,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136735,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136736,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136737,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136738,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136739,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136740,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136741,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136742,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136743,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136744,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136745,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136746,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136747,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136748,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136749,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136750,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136751,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136752,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136753,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136754,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136755,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136756,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136757,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136758,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136759,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136760,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136761,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136762,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136763,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136764,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136765,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136766,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136767,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136768,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136769,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136770,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136771,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136772,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136773,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136774,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136775,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136776,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136777,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136778,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136779,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136780,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136781,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136782,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136783,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136784,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136785,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136786,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136787,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136788,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136789,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136790,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136791,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136792,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136793,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136794,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136795,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136796,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136797,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136798,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136799,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136800,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136801,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136802,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136803,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136804,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136805,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136806,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136807,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136808,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136809,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136810,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136811,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136812,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136813,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136814,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136815,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136816,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136817,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136818,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136819,CNG,21.59,22.15,21.59,22.01,,,,,,,,
20136820,CNG,21.59,22.15,21.59,22.01,,,,,,,,
