<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145409,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145410,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145411,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145412,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145413,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145414,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145415,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145416,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145417,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145418,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145419,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145420,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145421,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145422,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145423,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145424,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145425,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145426,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145427,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145428,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145429,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145430,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145431,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145432,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145433,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145434,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145435,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145436,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145437,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145438,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145439,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145440,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145441,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145442,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145443,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145444,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145445,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145446,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145447,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145448,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145449,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145450,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145451,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145452,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145453,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145454,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145455,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145456,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145457,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145458,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145459,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145460,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145461,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145462,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145463,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145464,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145465,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145466,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145467,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145468,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145469,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145470,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145471,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145472,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145473,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145474,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145475,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145476,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145477,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145478,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145479,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145480,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145481,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145482,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145483,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145484,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145485,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145486,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145487,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145488,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145489,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145490,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145491,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145492,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145493,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145494,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145495,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145496,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145497,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145498,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145499,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145500,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145501,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145502,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145503,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145504,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145505,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145506,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145507,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145508,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145509,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145510,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145511,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145512,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145513,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145514,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145515,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145516,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145517,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145518,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145519,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145520,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145521,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145522,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145523,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145524,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145525,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145526,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145527,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145528,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145529,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145530,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145531,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145532,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145533,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145534,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145535,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145536,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145537,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145538,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145539,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145540,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145541,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145542,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145543,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145544,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145545,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145546,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145547,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145548,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145549,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145550,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145551,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145552,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145553,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145554,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145555,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145556,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145557,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145558,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145559,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145560,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145561,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145562,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145563,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145564,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145565,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145566,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145567,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145568,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145569,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145570,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145571,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145572,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145573,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145574,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145575,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145576,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145577,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145578,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145579,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145580,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145581,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145582,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145583,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145584,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145585,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145586,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145587,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145588,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145589,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145590,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145591,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145592,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145593,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145594,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145595,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145596,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145597,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145598,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145599,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145600,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145601,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145602,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145603,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145604,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145605,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145606,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145607,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145608,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145609,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145610,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145611,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145612,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145613,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145614,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145615,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145616,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145617,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145618,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145619,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145620,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145621,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145622,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145623,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145624,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145625,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145626,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145627,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145628,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145629,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145630,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145631,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145632,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145633,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145634,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145635,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145636,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145637,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145638,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145639,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145640,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145641,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145642,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145643,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145644,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145645,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145646,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145647,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145648,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145649,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145650,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145651,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145652,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145653,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145654,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145655,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145656,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145657,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145658,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145659,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145660,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145661,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145662,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145663,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145664,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145665,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145666,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145667,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145668,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145669,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145670,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145671,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145672,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145673,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145674,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145675,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145676,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145677,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145678,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145679,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145680,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145681,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145682,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145683,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145684,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145685,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145686,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145687,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145688,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145689,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145690,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145691,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145692,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145693,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145694,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145695,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145696,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145697,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145698,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145699,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145700,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145701,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145702,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145703,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145704,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145705,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145706,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145707,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145708,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145709,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145710,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145711,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145712,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145713,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145714,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145715,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145716,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145717,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145718,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145719,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145720,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145721,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145722,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145723,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145724,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145725,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145726,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145727,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145728,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145729,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145730,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145731,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145732,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145733,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145734,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145735,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145736,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145737,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145738,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145739,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145740,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145741,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145742,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145743,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145744,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145745,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145746,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145747,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145748,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145749,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145750,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145751,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145752,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145753,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145754,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145755,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145756,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145757,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145758,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145759,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145760,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145761,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145762,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145763,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145764,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145765,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145766,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145767,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145768,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145769,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145770,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145771,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145772,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145773,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145774,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145775,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145776,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145777,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145778,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145779,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145780,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145781,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145782,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145783,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145784,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145785,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145786,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145787,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145788,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145789,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145790,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145791,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145792,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145793,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145794,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145795,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145796,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145797,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145798,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145799,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145800,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145801,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145802,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145803,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145804,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145805,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145806,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145807,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145808,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145809,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145810,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145811,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145812,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145813,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145814,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145815,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145816,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145817,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145818,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145819,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145820,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145821,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145822,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145823,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145824,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145825,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145826,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145827,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145828,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145829,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145830,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145831,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145832,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145833,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145834,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145835,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145836,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145837,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145838,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145839,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145840,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145841,TNM,2.7,2.7,2.7,2.7,,,,,,,,
20145842,TNM,2.7,2.7,2.7,2.7,,,,,,,,
