<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148755,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148756,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148757,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148758,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148759,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148760,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148761,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148762,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148763,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148764,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148765,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148766,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148767,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148768,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148769,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148770,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148771,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148772,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148773,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148774,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148775,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148776,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148777,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148778,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148779,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148780,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148781,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148782,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148783,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148784,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148785,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148786,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148787,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148788,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148789,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148790,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148791,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148792,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148793,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148794,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148795,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148796,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148797,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148798,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148799,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148800,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148801,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148802,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148803,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148804,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148805,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148806,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148807,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148808,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148809,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148810,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148811,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148812,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148813,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148814,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148815,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148816,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148817,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148818,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148819,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148820,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148821,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148822,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148823,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148824,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148825,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148826,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148827,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148828,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148829,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148830,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148831,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148832,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148833,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148834,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148835,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148836,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148837,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148838,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148839,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148840,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148841,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148842,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148843,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148844,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148845,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148846,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148847,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148848,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148849,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148850,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148851,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148852,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148853,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148854,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148855,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148856,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148857,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148858,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148859,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148860,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148861,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148862,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148863,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148864,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148865,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148866,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148867,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148868,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148869,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148870,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148871,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148872,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148873,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148874,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148875,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148876,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148877,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148878,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148879,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148880,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148881,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148882,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148883,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148884,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148885,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148886,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148887,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148888,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148889,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148890,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148891,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148892,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148893,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148894,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148895,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148896,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148897,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148898,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148899,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148900,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148901,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148902,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148903,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148904,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148905,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148906,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148907,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148908,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148909,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148910,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148911,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148912,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148913,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148914,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148915,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148916,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148917,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148918,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148919,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148920,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148921,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148922,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148923,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148924,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148925,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148926,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148927,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148928,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148929,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148930,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148931,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148932,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148933,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148934,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148935,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148936,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148937,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148938,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148939,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148940,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148941,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148942,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148943,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148944,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148945,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148946,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148947,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148948,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148949,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148950,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148951,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148952,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148953,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148954,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148955,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148956,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148957,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148958,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148959,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148960,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148961,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148962,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148963,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148964,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148965,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148966,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148967,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148968,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148969,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148970,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148971,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148972,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148973,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148974,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148975,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148976,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148977,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148978,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148979,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148980,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148981,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148982,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148983,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148984,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148985,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148986,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148987,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148988,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148989,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148990,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148991,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148992,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148993,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148994,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148995,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148996,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148997,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148998,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20148999,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149000,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149001,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149002,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149003,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149004,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149005,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149006,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149007,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149008,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149009,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149010,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149011,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149012,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149013,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149014,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149015,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149016,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149017,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149018,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149019,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149020,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149021,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149022,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149023,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149024,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149025,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149026,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149027,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149028,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149029,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149030,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149031,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149032,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149033,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149034,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149035,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149036,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149037,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149038,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149039,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149040,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149041,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149042,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149043,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149044,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149045,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149046,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149047,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149048,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149049,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149050,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149051,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149052,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149053,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149054,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149055,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149056,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149057,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149058,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149059,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149060,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149061,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149062,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149063,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149064,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149065,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149066,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149067,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149068,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149069,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149070,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149071,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149072,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149073,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149074,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149075,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149076,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149077,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149078,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149079,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149080,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149081,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149082,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149083,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149084,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149085,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149086,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149087,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149088,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149089,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149090,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149091,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149092,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149093,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149094,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149095,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149096,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149097,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149098,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149099,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149100,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149101,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149102,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149103,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149104,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149105,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149106,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149107,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149108,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149109,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149110,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149111,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149112,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149113,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149114,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149115,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149116,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149117,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149118,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149119,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149120,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149121,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149122,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149123,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149124,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149125,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149126,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149127,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149128,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149129,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149130,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149131,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149132,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149133,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149134,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149135,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149136,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149137,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149138,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149139,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149140,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149141,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149142,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149143,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149144,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149145,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149146,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149147,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149148,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149149,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149150,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149151,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149152,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149153,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149154,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149155,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149156,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149157,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149158,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149159,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149160,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149161,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149162,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149163,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149164,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149165,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149166,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149167,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149168,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149169,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149170,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149171,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149172,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149173,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149174,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149175,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149176,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149177,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149178,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149179,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149180,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149181,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149182,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149183,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149184,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149185,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149186,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149187,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149188,SHI,6.14,6.22,6.06,6.06,,,,,,,,
