<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100983,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20100984,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20100985,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20100986,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20100987,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20100988,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20100989,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20100990,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20100991,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20100992,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20100993,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20100994,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20100995,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20100996,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20100997,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20100998,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20100999,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20101000,PVV,23.35,23.35,21.93,21.93,,,,,,,,
20101001,PVV,23.35,23.35,21.93,21.93,2700.0,33.0,33.0,31.0,31.0,0.0,0.0,0.0
20101002,PVV,22.355,22.355,21.505,21.505,,,,,,,,
20101003,PVV,21.8575,21.8575,21.2925,21.2925,,,,,,,,
20101004,PVV,21.36,21.36,21.08,21.08,32200.0,30.2,30.2,29.8,29.8,0.0,0.0,0.0
20101005,PVV,19.81,21.15,19.74,21.15,49800.0,28.0,29.9,27.9,29.9,0.0,0.0,0.0
20101006,PVV,21.22,21.65,21.22,21.65,21600.0,30.0,30.6,30.0,30.6,0.0,0.0,0.0
20101007,PVV,21.23,21.23,20.09,20.09,33100.0,30.0,30.0,28.4,28.4,11900.0,0.0,0.0
20101008,PVV,20.23,20.23,19.52,19.66,8700.0,28.6,28.6,27.6,27.8,0.0,0.0,0.0
20101009,PVV,19.52,19.52,19.025,19.095,,,,,,,,
20101010,PVV,19.165,19.165,18.7775,18.8125,,,,,,,,
20101011,PVV,18.81,18.81,18.53,18.53,2200.0,26.6,26.6,26.2,26.2,0.0,0.0,0.0
20101012,PVV,19.87,19.87,18.39,18.39,5000.0,28.1,28.1,26.0,26.0,0.0,0.0,0.0
20101013,PVV,19.66,19.66,18.53,18.67,7600.0,27.8,27.8,26.2,26.4,0.0,0.0,0.0
20101014,PVV,18.74,18.81,18.74,18.75,3300.0,26.5,26.6,26.5,26.5,0.0,0.0,0.0
20101015,PVV,19.39,19.39,18.47,19.03,1600.0,27.4,27.4,26.1,26.9,0.0,0.0,0.0
20101016,PVV,19.245,19.245,18.08,18.355,,,,,,,,
20101017,PVV,19.1725,19.1725,17.885,18.0175,,,,,,,,
20101018,PVV,19.1,19.1,17.69,17.68,27500.0,27.0,27.0,25.0,25.0,0.0,0.0,0.0
20101019,PVV,16.97,17.47,16.97,17.12,26300.0,24.0,24.7,24.0,24.2,0.0,0.0,0.0
20101020,PVV,16.13,16.62,16.13,16.13,12000.0,22.8,23.5,22.8,22.8,0.0,0.0,0.0
20101021,PVV,15.07,17.26,15.07,15.28,14700.0,21.3,24.4,21.3,21.6,0.0,0.0,0.0
20101022,PVV,15.07,15.07,14.29,14.5,21600.0,21.3,21.3,20.2,20.5,10000.0,0.0,0.0
20101023,PVV,15.245,15.245,14.57,14.96,,,,,,,,
20101024,PVV,15.3325,15.3325,14.71,15.19,,,,,,,,
20101025,PVV,15.42,15.42,14.85,15.42,20300.0,21.8,21.8,21.0,21.8,0.0,0.0,0.0
20101026,PVV,15.84,15.84,15.84,15.84,10200.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
20101027,PVV,16.9,16.9,15.91,16.91,24800.0,23.9,23.9,22.5,23.9,0.0,0.0,0.0
20101028,PVV,17.33,18.04,17.33,18.04,30200.0,24.5,25.5,24.5,25.5,0.0,0.0,0.0
20101029,PVV,18.96,19.03,17.9,18.32,13600.0,26.8,26.9,25.3,25.9,0.0,0.0,0.0
20101030,PVV,18.32,19.065,17.615,18.71,,,,,,,,
20101031,PVV,18.0,19.0825,17.4725,18.905,,,,,,,,
20101032,PVV,17.84,19.09125,17.40125,19.0025,,,,,,,,
20101033,PVV,17.76,19.095625,17.365625,19.05125,,,,,,,,
20101034,PVV,17.72,19.0978125,17.3478125,19.075625,,,,,,,,
20101035,PVV,17.7,19.09890625,17.33890625,19.0878125,,,,,,,,
20101036,PVV,17.69,19.099453125,17.334453125,19.09390625,,,,,,,,
20101037,PVV,17.685,19.0997265625,17.3322265625,19.096953125,,,,,,,,
20101038,PVV,17.6825,19.0998632813,17.3311132812,19.0984765625,,,,,,,,
20101039,PVV,17.68125,19.0999316406,17.3305566406,19.0992382813,,,,,,,,
20101040,PVV,17.680625,19.0999658203,17.3302783203,19.0996191406,,,,,,,,
20101041,PVV,17.6803125,19.0999829102,17.3301391602,19.0998095703,,,,,,,,
20101042,PVV,17.68015625,19.0999914551,17.3300695801,19.0999047852,,,,,,,,
20101043,PVV,17.680078125,19.0999957275,17.33003479,19.0999523926,,,,,,,,
20101044,PVV,17.6800390625,19.0999978638,17.330017395,19.0999761963,,,,,,,,
20101045,PVV,17.6800195313,19.0999989319,17.3300086975,19.0999880981,,,,,,,,
20101046,PVV,17.6800097656,19.0999994659,17.3300043488,19.0999940491,,,,,,,,
20101047,PVV,17.6800048828,19.099999733,17.3300021744,19.0999970245,,,,,,,,
20101048,PVV,17.6800024414,19.0999998665,17.3300010872,19.0999985123,,,,,,,,
20101049,PVV,17.6800012207,19.0999999332,17.3300005436,19.0999992561,,,,,,,,
20101050,PVV,17.6800006104,19.0999999666,17.3300002718,19.0999996281,,,,,,,,
20101051,PVV,17.6800003052,19.0999999833,17.3300001359,19.099999814,,,,,,,,
20101052,PVV,17.6800001526,19.0999999917,17.3300000679,19.099999907,,,,,,,,
20101053,PVV,17.6800000763,19.0999999958,17.330000034,19.0999999535,,,,,,,,
20101054,PVV,17.6800000381,19.0999999979,17.330000017,19.0999999768,,,,,,,,
20101055,PVV,17.6800000191,19.099999999,17.3300000085,19.0999999884,,,,,,,,
20101056,PVV,17.6800000095,19.0999999995,17.3300000042,19.0999999942,,,,,,,,
20101057,PVV,17.6800000048,19.0999999997,17.3300000021,19.0999999971,,,,,,,,
20101058,PVV,17.6800000024,19.0999999999,17.3300000011,19.0999999985,,,,,,,,
20101059,PVV,17.6800000012,19.0999999999,17.3300000005,19.0999999993,,,,,,,,
20101060,PVV,17.6800000006,19.1,17.3300000003,19.0999999996,,,,,,,,
20101061,PVV,17.6800000003,19.1,17.3300000001,19.0999999998,,,,,,,,
20101062,PVV,17.6800000001,19.1,17.3300000001,19.0999999999,,,,,,,,
20101063,PVV,17.6800000001,19.1,17.33,19.1,,,,,,,,
20101064,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101065,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101066,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101067,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101068,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101069,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101070,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101071,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101072,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101073,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101074,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101075,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101076,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101077,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101078,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101079,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101080,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101081,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101082,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101083,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101084,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101085,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101086,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101087,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101088,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101089,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101090,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101091,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101092,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101093,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101094,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101095,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101096,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101097,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101098,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101099,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101100,PVV,17.68,19.1,17.33,19.1,,,,,,,,
20101101,PVV,17.68,19.1,17.33,19.1,9500.0,25.0,27.0,24.5,27.0,0.0,0.0,0.0
20101102,PVV,18.39,18.68,18.04,18.67,9700.0,26.0,26.4,25.5,26.4,0.0,0.0,0.0
20101103,PVV,18.25,18.39,18.25,18.39,3000.0,25.8,26.0,25.8,26.0,0.0,0.0,0.0
20101104,PVV,18.46,18.46,17.12,17.12,12700.0,26.1,26.1,24.2,24.2,0.0,0.0,0.0
20101105,PVV,18.25,18.89,18.04,18.39,12400.0,25.8,26.7,25.5,26.0,0.0,0.0,0.0
20101106,PVV,17.965,18.285,17.58,17.755,,,,,,,,
20101107,PVV,17.8225,17.9825,17.35,17.4375,,,,,,,,
20101108,PVV,17.75125,17.83125,17.235,17.27875,,,,,,,,
20101109,PVV,17.68,17.68,17.12,17.12,4100.0,25.0,25.0,24.2,24.2,0.0,0.0,0.0
20101110,PVV,17.69,18.39,17.69,18.04,4800.0,25.0,26.0,25.0,25.5,0.0,0.0,0.0
20101111,PVV,18.61,18.61,17.19,17.19,8600.0,26.3,26.3,24.3,24.3,0.0,0.0,0.0
20101112,PVV,16.77,17.26,16.77,16.98,4000.0,23.7,24.4,23.7,24.0,0.0,0.0,0.0
20101113,PVV,17.405,17.685,16.38,16.945,,,,,,,,
20101114,PVV,17.7225,17.8975,16.185,16.9275,,,,,,,,
20101115,PVV,18.04,18.11,15.99,16.91,13900.0,25.5,25.6,22.6,23.9,0.0,0.0,0.0
20101116,PVV,17.69,17.69,16.63,16.91,7400.0,25.0,25.0,23.5,23.9,0.0,0.0,0.0
20101117,PVV,17.26,17.26,16.27,16.27,14300.0,24.4,24.4,23.0,23.0,0.0,0.0,0.0
20101118,PVV,16.98,16.98,16.34,16.84,11400.0,24.0,24.0,23.1,23.8,0.0,0.0,0.0
20101119,PVV,17.34,17.34,15.64,15.99,7600.0,24.5,24.5,22.1,22.6,0.0,0.0,0.0
20101120,PVV,16.63,16.735,15.355,16.06,,,,,,,,
20101121,PVV,16.275,16.4325,15.2125,16.095,,,,,,,,
20101122,PVV,15.92,16.13,15.07,16.13,12700.0,22.5,22.8,21.3,22.8,0.0,0.0,0.0
20101123,PVV,16.06,16.2,15.99,15.99,3000.0,22.7,22.9,22.6,22.6,0.0,0.0,0.0
20101124,PVV,16.98,16.98,15.28,15.35,16400.0,24.0,24.0,21.6,21.7,0.0,0.0,0.0
20101125,PVV,16.62,16.62,15.92,16.13,28800.0,23.5,23.5,22.5,22.8,0.0,0.0,0.0
20101126,PVV,16.98,16.98,15.56,15.92,6700.0,24.0,24.0,22.0,22.5,0.0,0.0,0.0
20101127,PVV,16.805,17.015,15.81,16.45,,,,,,,,
20101128,PVV,16.7175,17.0325,15.935,16.715,,,,,,,,
20101129,PVV,16.63,17.05,16.06,16.98,79200.0,23.5,24.1,22.7,24.0,0.0,2000.0,0.0
20101130,PVV,16.84,17.48,16.84,17.33,92000.0,23.8,24.7,23.8,24.5,0.0,0.0,0.0
20101131,PVV,17.44,17.83,17.085,17.365,,,,,,,,
20101132,PVV,17.74,18.005,17.2075,17.3825,,,,,,,,
20101133,PVV,17.89,18.0925,17.26875,17.39125,,,,,,,,
20101134,PVV,17.965,18.13625,17.299375,17.395625,,,,,,,,
20101135,PVV,18.0025,18.158125,17.3146875,17.3978125,,,,,,,,
20101136,PVV,18.02125,18.1690625,17.32234375,17.39890625,,,,,,,,
20101137,PVV,18.030625,18.17453125,17.326171875,17.399453125,,,,,,,,
20101138,PVV,18.0353125,18.177265625,17.3280859375,17.3997265625,,,,,,,,
20101139,PVV,18.03765625,18.1786328125,17.3290429687,17.3998632812,,,,,,,,
20101140,PVV,18.038828125,18.1793164062,17.3295214844,17.3999316406,,,,,,,,
20101141,PVV,18.0394140625,18.1796582031,17.3297607422,17.3999658203,,,,,,,,
20101142,PVV,18.0397070312,18.1798291016,17.3298803711,17.3999829102,,,,,,,,
20101143,PVV,18.0398535156,18.1799145508,17.3299401855,17.3999914551,,,,,,,,
20101144,PVV,18.0399267578,18.1799572754,17.3299700928,17.3999957275,,,,,,,,
20101145,PVV,18.0399633789,18.1799786377,17.3299850464,17.3999978638,,,,,,,,
20101146,PVV,18.0399816895,18.1799893188,17.3299925232,17.3999989319,,,,,,,,
20101147,PVV,18.0399908447,18.1799946594,17.3299962616,17.3999994659,,,,,,,,
20101148,PVV,18.0399954224,18.1799973297,17.3299981308,17.399999733,,,,,,,,
20101149,PVV,18.0399977112,18.1799986649,17.3299990654,17.3999998665,,,,,,,,
20101150,PVV,18.0399988556,18.1799993324,17.3299995327,17.3999999332,,,,,,,,
20101151,PVV,18.0399994278,18.1799996662,17.3299997663,17.3999999666,,,,,,,,
20101152,PVV,18.0399997139,18.1799998331,17.3299998832,17.3999999833,,,,,,,,
20101153,PVV,18.0399998569,18.1799999166,17.3299999416,17.3999999917,,,,,,,,
20101154,PVV,18.0399999285,18.1799999583,17.3299999708,17.3999999958,,,,,,,,
20101155,PVV,18.0399999642,18.1799999791,17.3299999854,17.3999999979,,,,,,,,
20101156,PVV,18.0399999821,18.1799999896,17.3299999927,17.399999999,,,,,,,,
20101157,PVV,18.0399999911,18.1799999948,17.3299999963,17.3999999995,,,,,,,,
20101158,PVV,18.0399999955,18.1799999974,17.3299999982,17.3999999997,,,,,,,,
20101159,PVV,18.0399999978,18.1799999987,17.3299999991,17.3999999999,,,,,,,,
20101160,PVV,18.0399999989,18.1799999993,17.3299999995,17.3999999999,,,,,,,,
20101161,PVV,18.0399999994,18.1799999997,17.3299999998,17.4,,,,,,,,
20101162,PVV,18.0399999997,18.1799999998,17.3299999999,17.4,,,,,,,,
20101163,PVV,18.0399999999,18.1799999999,17.3299999999,17.4,,,,,,,,
20101164,PVV,18.0399999999,18.18,17.33,17.4,,,,,,,,
20101165,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101166,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101167,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101168,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101169,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101170,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101171,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101172,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101173,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101174,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101175,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101176,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101177,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101178,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101179,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101180,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101181,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101182,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101183,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101184,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101185,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101186,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101187,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101188,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101189,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101190,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101191,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101192,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101193,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101194,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101195,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101196,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101197,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101198,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101199,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101200,PVV,18.04,18.18,17.33,17.4,,,,,,,,
20101201,PVV,18.04,18.18,17.33,17.4,61200.0,25.5,25.7,24.5,24.6,0.0,0.0,0.0
20101202,PVV,18.32,18.32,16.62,17.4,97500.0,25.9,25.9,23.5,24.6,0.0,0.0,0.0
20101203,PVV,11.55,11.55,11.55,11.55,16100.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20101204,PVV,11.925,11.925,11.925,11.925,,,,,,,,
20101205,PVV,12.1125,12.1125,12.1125,12.1125,,,,,,,,
20101206,PVV,12.3,12.3,12.3,12.3,269600.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20101207,PVV,13.12,13.12,12.68,13.05,305800.0,17.5,17.5,16.9,17.4,0.0,10000.0,0.0
20101208,PVV,12.97,13.12,12.15,12.15,40000.0,17.3,17.5,16.2,16.2,0.0,0.0,0.0
20101209,PVV,12.3,13.05,11.85,12.6,40300.0,16.4,17.4,15.8,16.8,0.0,4400.0,0.0
20101210,PVV,12.45,13.05,12.22,13.05,229400.0,16.6,17.4,16.3,17.4,0.0,0.0,0.0
20101211,PVV,13.05,13.35,12.52,13.09,,,,,,,,
20101212,PVV,13.35,13.5,12.67,13.11,,,,,,,,
20101213,PVV,13.65,13.65,12.82,13.13,83900.0,18.2,18.2,17.1,17.5,0.0,0.0,4400.0
20101214,PVV,12.75,12.75,12.3,12.3,86300.0,17.0,17.0,16.4,16.4,0.0,0.0,2000.0
20101215,PVV,12.38,12.38,11.55,12.0,74000.0,16.5,16.5,15.4,16.0,0.0,0.0,0.0
20101216,PVV,12.0,12.07,10.95,11.1,80200.0,16.0,16.1,14.6,14.8,0.0,0.0,0.0
20101217,PVV,11.62,12.0,10.95,12.0,64400.0,15.5,16.0,14.6,16.0,0.0,0.0,0.0
20101218,PVV,13.56,13.9,12.775,13.4,,,,,,,,
20101219,PVV,14.53,14.85,13.6875,14.1,,,,,,,,
20101220,PVV,15.5,15.8,14.6,14.8,74600.0,15.5,15.8,14.6,14.8,0.0,0.0,0.0
20101221,PVV,14.8,14.8,13.8,14.6,24000.0,14.8,14.8,13.8,14.6,0.0,0.0,0.0
20101222,PVV,15.0,15.3,14.7,15.0,42400.0,15.0,15.3,14.7,15.0,0.0,0.0,0.0
20101223,PVV,15.6,15.6,14.1,14.3,22800.0,15.6,15.6,14.1,14.3,0.0,0.0,0.0
20101224,PVV,14.1,15.0,14.0,14.5,11600.0,14.1,15.0,14.0,14.5,0.0,0.0,0.0
20101225,PVV,14.6,15.05,13.9,14.15,,,,,,,,
20101226,PVV,14.85,15.075,13.85,13.975,,,,,,,,
20101227,PVV,15.1,15.1,13.8,13.8,12100.0,15.1,15.1,13.8,13.8,0.0,0.0,0.0
20101228,PVV,14.7,15.3,14.4,15.3,33600.0,14.7,15.3,14.4,15.3,0.0,0.0,0.0
20101229,PVV,15.3,15.3,14.5,14.6,4500.0,15.3,15.3,14.5,14.6,0.0,0.0,0.0
20101230,PVV,14.9,14.9,14.3,14.3,9600.0,14.9,14.9,14.3,14.3,0.0,0.0,0.0
20101231,PVV,14.9,14.9,14.3,14.8,12200.0,14.9,14.9,14.3,14.8,0.0,0.0,0.0
20101232,PVV,14.95,14.95,14.4,14.75,,,,,,,,
20101233,PVV,14.975,14.975,14.45,14.725,,,,,,,,
20101234,PVV,14.9875,14.9875,14.475,14.7125,,,,,,,,
20101235,PVV,14.99375,14.99375,14.4875,14.70625,,,,,,,,
20101236,PVV,14.996875,14.996875,14.49375,14.703125,,,,,,,,
20101237,PVV,14.9984375,14.9984375,14.496875,14.7015625,,,,,,,,
20101238,PVV,14.99921875,14.99921875,14.4984375,14.70078125,,,,,,,,
20101239,PVV,14.999609375,14.999609375,14.49921875,14.700390625,,,,,,,,
20101240,PVV,14.9998046875,14.9998046875,14.499609375,14.7001953125,,,,,,,,
20101241,PVV,14.9999023437,14.9999023437,14.4998046875,14.7000976562,,,,,,,,
20101242,PVV,14.9999511719,14.9999511719,14.4999023437,14.7000488281,,,,,,,,
20101243,PVV,14.9999755859,14.9999755859,14.4999511719,14.7000244141,,,,,,,,
20101244,PVV,14.999987793,14.999987793,14.4999755859,14.700012207,,,,,,,,
20101245,PVV,14.9999938965,14.9999938965,14.499987793,14.7000061035,,,,,,,,
20101246,PVV,14.9999969482,14.9999969482,14.4999938965,14.7000030518,,,,,,,,
20101247,PVV,14.9999984741,14.9999984741,14.4999969482,14.7000015259,,,,,,,,
20101248,PVV,14.9999992371,14.9999992371,14.4999984741,14.7000007629,,,,,,,,
20101249,PVV,14.9999996185,14.9999996185,14.4999992371,14.7000003815,,,,,,,,
20101250,PVV,14.9999998093,14.9999998093,14.4999996185,14.7000001907,,,,,,,,
20101251,PVV,14.9999999046,14.9999999046,14.4999998093,14.7000000954,,,,,,,,
20101252,PVV,14.9999999523,14.9999999523,14.4999999046,14.7000000477,,,,,,,,
20101253,PVV,14.9999999762,14.9999999762,14.4999999523,14.7000000238,,,,,,,,
20101254,PVV,14.9999999881,14.9999999881,14.4999999762,14.7000000119,,,,,,,,
20101255,PVV,14.999999994,14.999999994,14.4999999881,14.700000006,,,,,,,,
20101256,PVV,14.999999997,14.999999997,14.499999994,14.700000003,,,,,,,,
20101257,PVV,14.9999999985,14.9999999985,14.499999997,14.7000000015,,,,,,,,
20101258,PVV,14.9999999993,14.9999999993,14.4999999985,14.7000000007,,,,,,,,
20101259,PVV,14.9999999996,14.9999999996,14.4999999993,14.7000000004,,,,,,,,
20101260,PVV,14.9999999998,14.9999999998,14.4999999996,14.7000000002,,,,,,,,
20101261,PVV,14.9999999999,14.9999999999,14.4999999998,14.7000000001,,,,,,,,
20101262,PVV,15.0,15.0,14.4999999999,14.7,,,,,,,,
20101263,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101264,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101265,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101266,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101267,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101268,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101269,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101270,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101271,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101272,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101273,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101274,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101275,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101276,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101277,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101278,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101279,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101280,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101281,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101282,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101283,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101284,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101285,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101286,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101287,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101288,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101289,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101290,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101291,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101292,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101293,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101294,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101295,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101296,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101297,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101298,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101299,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101300,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101301,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101302,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101303,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101304,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101305,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101306,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101307,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101308,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101309,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101310,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101311,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101312,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101313,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101314,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101315,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101316,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101317,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101318,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101319,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101320,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101321,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101322,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101323,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101324,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101325,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101326,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101327,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101328,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101329,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101330,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101331,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101332,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101333,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101334,PVV,15.0,15.0,14.5,14.7,,,,,,,,
20101335,PVV,15.0,15.0,14.5,14.7,,,,,,,,
