<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156025,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156026,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156027,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156028,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156029,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156030,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156031,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156032,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156033,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156034,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156035,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156036,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156037,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156038,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156039,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156040,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156041,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156042,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156043,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156044,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156045,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156046,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156047,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156048,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156049,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156050,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156051,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156052,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156053,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156054,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156055,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156056,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156057,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156058,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156059,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156060,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156061,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156062,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156063,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156064,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156065,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156066,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156067,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156068,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156069,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156070,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156071,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156072,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156073,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156074,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156075,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156076,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156077,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156078,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156079,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156080,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156081,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156082,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156083,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156084,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156085,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156086,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156087,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156088,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156089,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156090,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156091,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156092,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156093,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156094,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156095,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156096,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156097,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156098,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156099,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156100,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156101,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156102,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156103,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156104,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156105,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156106,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156107,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156108,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156109,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156110,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156111,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156112,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156113,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156114,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156115,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156116,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156117,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156118,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156119,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156120,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156121,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156122,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156123,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156124,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156125,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156126,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156127,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156128,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156129,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156130,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156131,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156132,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156133,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156134,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156135,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156136,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156137,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156138,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156139,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156140,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156141,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156142,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156143,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156144,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156145,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156146,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156147,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156148,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156149,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156150,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156151,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156152,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156153,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156154,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156155,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156156,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156157,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156158,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156159,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156160,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156161,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156162,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156163,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156164,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156165,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156166,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156167,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156168,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156169,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156170,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156171,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156172,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156173,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156174,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156175,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156176,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156177,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156178,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156179,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156180,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156181,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156182,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156183,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156184,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156185,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156186,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156187,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156188,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156189,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156190,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156191,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156192,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156193,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156194,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156195,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156196,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156197,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156198,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156199,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156200,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156201,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156202,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156203,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156204,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156205,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156206,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156207,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156208,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156209,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156210,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156211,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156212,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156213,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156214,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156215,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156216,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156217,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156218,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156219,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156220,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156221,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156222,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156223,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156224,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156225,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156226,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156227,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156228,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156229,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156230,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156231,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156232,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156233,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156234,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156235,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156236,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156237,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156238,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156239,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156240,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156241,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156242,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156243,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156244,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156245,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156246,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156247,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156248,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156249,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156250,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156251,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156252,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156253,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156254,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156255,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156256,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156257,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156258,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156259,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156260,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156261,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156262,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156263,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156264,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156265,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156266,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156267,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156268,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156269,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156270,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156271,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156272,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156273,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156274,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156275,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156276,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156277,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156278,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156279,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156280,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156281,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156282,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156283,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156284,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156285,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156286,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156287,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156288,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156289,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156290,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156291,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156292,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156293,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156294,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156295,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156296,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156297,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156298,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156299,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156300,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156301,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156302,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156303,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156304,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156305,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156306,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156307,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156308,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156309,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156310,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156311,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156312,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156313,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156314,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156315,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156316,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156317,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156318,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156319,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156320,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156321,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156322,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156323,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156324,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156325,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156326,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156327,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156328,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156329,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156330,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156331,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156332,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156333,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156334,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156335,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156336,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156337,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156338,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156339,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156340,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156341,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156342,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156343,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156344,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156345,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156346,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156347,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156348,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156349,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156350,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156351,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156352,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156353,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156354,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156355,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156356,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156357,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156358,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156359,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156360,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156361,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156362,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156363,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156364,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156365,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156366,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156367,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156368,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156369,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156370,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156371,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156372,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156373,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156374,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156375,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156376,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156377,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156378,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156379,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156380,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156381,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156382,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156383,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156384,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156385,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156386,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156387,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156388,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156389,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156390,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156391,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156392,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156393,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156394,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156395,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156396,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156397,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156398,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156399,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156400,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156401,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156402,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156403,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156404,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156405,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156406,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156407,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156408,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156409,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156410,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156411,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156412,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156413,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156414,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156415,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156416,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156417,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156418,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156419,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156420,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156421,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156422,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156423,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156424,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156425,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156426,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156427,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156428,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156429,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156430,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156431,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156432,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156433,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156434,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156435,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156436,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156437,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156438,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156439,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156440,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156441,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156442,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156443,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156444,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156445,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156446,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156447,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156448,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156449,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156450,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156451,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156452,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156453,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156454,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156455,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156456,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156457,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156458,BTT,40.07,40.07,39.87,39.88,,,,,,,,
