<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165101,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165102,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165103,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165104,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165105,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165106,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165107,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165108,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165109,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165110,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165111,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165112,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165113,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165114,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165115,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165116,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165117,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165118,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165119,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165120,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165121,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165122,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165123,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165124,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165125,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165126,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165127,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165128,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165129,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165130,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165131,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165132,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165133,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165134,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165135,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165136,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165137,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165138,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165139,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165140,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165141,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165142,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165143,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165144,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165145,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165146,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165147,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165148,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165149,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165150,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165151,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165152,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165153,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165154,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165155,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165156,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165157,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165158,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165159,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165160,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165161,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165162,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165163,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165164,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165165,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165166,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165167,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165168,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165169,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165170,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165171,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165172,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165173,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165174,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165175,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165176,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165177,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165178,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165179,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165180,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165181,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165182,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165183,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165184,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165185,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165186,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165187,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165188,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165189,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165190,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165191,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165192,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165193,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165194,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165195,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165196,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165197,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165198,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165199,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165200,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165201,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165202,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165203,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165204,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165205,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165206,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165207,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165208,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165209,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165210,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165211,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165212,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165213,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165214,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165215,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165216,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165217,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165218,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165219,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165220,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165221,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165222,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165223,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165224,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165225,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165226,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165227,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165228,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165229,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165230,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165231,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165232,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165233,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165234,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165235,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165236,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165237,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165238,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165239,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165240,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165241,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165242,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165243,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165244,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165245,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165246,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165247,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165248,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165249,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165250,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165251,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165252,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165253,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165254,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165255,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165256,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165257,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165258,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165259,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165260,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165261,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165262,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165263,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165264,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165265,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165266,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165267,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165268,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165269,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165270,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165271,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165272,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165273,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165274,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165275,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165276,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165277,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165278,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165279,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165280,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165281,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165282,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165283,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165284,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165285,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165286,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165287,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165288,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165289,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165290,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165291,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165292,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165293,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165294,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165295,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165296,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165297,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165298,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165299,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165300,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165301,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165302,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165303,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165304,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165305,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165306,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165307,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165308,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165309,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165310,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165311,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165312,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165313,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165314,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165315,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165316,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165317,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165318,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165319,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165320,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165321,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165322,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165323,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165324,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165325,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165326,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165327,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165328,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165329,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165330,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165331,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165332,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165333,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165334,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165335,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165336,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165337,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165338,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165339,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165340,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165341,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165342,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165343,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165344,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165345,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165346,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165347,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165348,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165349,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165350,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165351,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165352,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165353,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165354,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165355,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165356,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165357,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165358,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165359,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165360,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165361,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165362,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165363,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165364,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165365,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165366,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165367,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165368,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165369,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165370,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165371,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165372,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165373,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165374,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165375,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165376,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165377,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165378,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165379,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165380,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165381,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165382,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165383,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165384,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165385,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165386,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165387,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165388,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165389,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165390,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165391,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165392,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165393,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165394,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165395,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165396,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165397,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165398,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165399,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165400,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165401,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165402,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165403,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165404,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165405,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165406,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165407,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165408,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165409,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165410,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165411,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165412,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165413,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165414,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165415,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165416,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165417,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165418,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165419,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165420,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165421,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165422,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165423,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165424,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165425,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165426,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165427,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165428,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165429,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165430,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165431,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165432,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165433,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165434,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165435,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165436,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165437,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165438,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165439,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165440,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165441,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165442,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165443,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165444,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165445,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165446,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165447,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165448,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165449,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165450,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165451,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165452,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165453,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165454,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165455,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165456,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165457,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165458,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165459,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165460,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165461,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165462,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165463,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165464,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165465,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165466,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165467,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165468,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165469,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165470,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165471,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165472,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165473,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165474,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165475,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165476,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165477,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165478,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165479,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165480,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165481,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165482,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165483,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165484,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165485,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165486,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165487,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165488,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165489,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165490,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165491,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165492,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165493,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165494,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165495,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165496,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165497,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165498,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165499,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165500,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165501,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165502,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165503,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165504,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165505,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165506,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165507,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165508,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165509,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165510,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165511,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165512,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165513,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165514,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165515,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165516,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165517,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165518,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165519,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165520,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165521,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165522,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165523,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165524,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165525,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165526,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165527,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165528,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165529,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165530,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165531,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165532,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165533,MAS,133.13,136.88,133.13,133.13,,,,,,,,
20165534,MAS,133.13,136.88,133.13,133.13,,,,,,,,
