<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168563,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168564,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168565,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168566,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168567,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168568,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168569,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168570,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168571,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168572,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168573,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168574,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168575,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168576,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168577,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168578,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168579,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168580,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168581,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168582,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168583,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168584,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168585,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168586,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168587,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168588,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168589,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168590,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168591,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168592,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168593,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168594,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168595,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168596,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168597,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168598,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168599,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168600,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168601,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168602,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168603,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168604,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168605,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168606,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168607,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168608,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168609,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168610,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168611,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168612,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168613,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168614,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168615,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168616,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168617,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168618,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168619,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168620,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168621,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168622,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168623,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168624,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168625,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168626,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168627,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168628,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168629,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168630,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168631,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168632,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168633,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168634,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168635,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168636,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168637,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168638,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168639,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168640,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168641,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168642,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168643,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168644,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168645,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168646,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168647,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168648,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168649,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168650,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168651,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168652,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168653,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168654,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168655,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168656,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168657,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168658,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168659,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168660,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168661,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168662,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168663,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168664,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168665,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168666,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168667,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168668,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168669,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168670,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168671,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168672,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168673,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168674,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168675,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168676,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168677,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168678,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168679,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168680,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168681,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168682,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168683,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168684,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168685,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168686,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168687,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168688,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168689,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168690,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168691,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168692,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168693,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168694,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168695,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168696,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168697,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168698,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168699,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168700,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168701,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168702,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168703,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168704,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168705,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168706,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168707,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168708,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168709,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168710,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168711,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168712,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168713,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168714,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168715,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168716,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168717,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168718,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168719,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168720,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168721,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168722,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168723,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168724,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168725,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168726,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168727,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168728,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168729,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168730,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168731,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168732,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168733,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168734,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168735,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168736,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168737,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168738,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168739,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168740,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168741,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168742,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168743,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168744,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168745,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168746,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168747,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168748,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168749,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168750,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168751,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168752,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168753,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168754,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168755,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168756,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168757,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168758,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168759,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168760,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168761,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168762,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168763,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168764,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168765,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168766,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168767,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168768,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168769,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168770,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168771,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168772,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168773,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168774,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168775,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168776,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168777,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168778,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168779,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168780,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168781,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168782,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168783,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168784,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168785,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168786,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168787,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168788,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168789,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168790,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168791,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168792,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168793,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168794,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168795,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168796,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168797,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168798,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168799,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168800,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168801,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168802,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168803,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168804,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168805,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168806,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168807,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168808,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168809,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168810,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168811,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168812,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168813,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168814,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168815,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168816,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168817,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168818,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168819,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168820,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168821,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168822,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168823,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168824,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168825,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168826,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168827,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168828,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168829,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168830,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168831,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168832,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168833,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168834,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168835,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168836,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168837,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168838,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168839,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168840,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168841,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168842,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168843,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168844,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168845,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168846,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168847,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168848,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168849,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168850,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168851,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168852,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168853,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168854,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168855,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168856,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168857,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168858,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168859,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168860,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168861,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168862,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168863,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168864,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168865,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168866,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168867,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168868,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168869,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168870,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168871,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168872,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168873,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168874,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168875,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168876,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168877,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168878,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168879,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168880,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168881,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168882,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168883,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168884,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168885,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168886,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168887,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168888,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168889,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168890,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168891,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168892,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168893,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168894,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168895,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168896,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168897,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168898,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168899,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168900,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168901,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168902,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168903,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168904,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168905,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168906,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168907,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168908,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168909,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168910,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168911,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168912,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168913,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168914,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168915,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168916,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168917,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168918,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168919,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168920,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168921,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168922,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168923,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168924,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168925,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168926,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168927,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168928,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168929,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168930,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168931,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168932,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168933,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168934,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168935,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168936,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168937,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168938,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168939,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168940,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168941,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168942,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168943,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168944,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168945,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168946,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168947,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168948,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168949,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168950,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168951,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168952,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168953,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168954,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168955,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168956,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168957,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168958,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168959,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168960,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168961,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168962,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168963,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168964,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168965,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168966,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168967,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168968,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168969,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168970,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168971,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168972,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168973,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168974,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168975,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168976,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168977,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168978,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168979,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168980,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168981,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168982,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168983,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168984,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168985,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168986,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168987,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168988,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168989,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168990,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168991,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168992,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168993,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168994,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168995,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20168996,SZE,8.86,8.86,8.76,8.77,,,,,,,,
