<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167952,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167953,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167954,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167955,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167956,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167957,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167958,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167959,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167960,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167961,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167962,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167963,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167964,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167965,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167966,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167967,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167968,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167969,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167970,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167971,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167972,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167973,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167974,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167975,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167976,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167977,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167978,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167979,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167980,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167981,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167982,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167983,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167984,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167985,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167986,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167987,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167988,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167989,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167990,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167991,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167992,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167993,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167994,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167995,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167996,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167997,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167998,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20167999,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168000,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168001,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168002,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168003,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168004,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168005,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168006,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168007,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168008,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168009,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168010,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168011,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168012,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168013,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168014,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168015,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168016,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168017,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168018,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168019,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168020,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168021,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168022,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168023,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168024,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168025,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168026,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168027,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168028,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168029,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168030,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168031,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168032,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168033,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168034,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168035,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168036,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168037,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168038,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168039,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168040,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168041,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168042,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168043,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168044,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168045,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168046,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168047,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168048,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168049,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168050,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168051,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168052,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168053,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168054,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168055,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168056,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168057,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168058,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168059,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168060,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168061,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168062,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168063,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168064,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168065,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168066,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168067,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168068,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168069,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168070,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168071,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168072,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168073,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168074,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168075,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168076,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168077,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168078,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168079,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168080,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168081,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168082,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168083,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168084,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168085,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168086,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168087,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168088,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168089,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168090,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168091,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168092,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168093,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168094,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168095,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168096,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168097,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168098,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168099,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168100,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168101,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168102,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168103,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168104,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168105,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168106,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168107,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168108,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168109,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168110,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168111,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168112,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168113,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168114,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168115,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168116,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168117,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168118,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168119,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168120,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168121,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168122,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168123,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168124,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168125,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168126,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168127,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168128,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168129,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168130,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168131,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168132,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168133,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168134,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168135,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168136,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168137,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168138,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168139,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168140,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168141,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168142,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168143,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168144,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168145,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168146,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168147,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168148,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168149,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168150,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168151,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168152,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168153,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168154,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168155,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168156,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168157,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168158,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168159,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168160,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168161,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168162,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168163,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168164,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168165,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168166,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168167,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168168,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168169,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168170,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168171,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168172,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168173,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168174,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168175,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168176,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168177,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168178,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168179,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168180,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168181,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168182,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168183,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168184,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168185,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168186,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168187,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168188,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168189,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168190,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168191,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168192,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168193,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168194,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168195,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168196,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168197,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168198,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168199,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168200,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168201,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168202,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168203,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168204,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168205,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168206,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168207,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168208,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168209,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168210,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168211,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168212,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168213,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168214,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168215,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168216,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168217,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168218,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168219,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168220,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168221,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168222,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168223,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168224,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168225,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168226,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168227,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168228,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168229,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168230,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168231,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168232,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168233,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168234,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168235,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168236,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168237,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168238,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168239,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168240,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168241,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168242,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168243,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168244,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168245,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168246,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168247,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168248,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168249,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168250,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168251,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168252,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168253,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168254,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168255,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168256,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168257,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168258,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168259,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168260,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168261,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168262,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168263,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168264,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168265,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168266,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168267,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168268,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168269,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168270,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168271,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168272,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168273,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168274,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168275,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168276,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168277,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168278,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168279,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168280,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168281,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168282,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168283,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168284,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168285,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168286,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168287,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168288,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168289,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168290,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168291,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168292,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168293,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168294,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168295,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168296,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168297,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168298,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168299,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168300,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168301,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168302,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168303,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168304,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168305,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168306,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168307,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168308,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168309,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168310,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168311,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168312,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168313,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168314,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168315,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168316,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168317,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168318,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168319,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168320,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168321,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168322,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168323,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168324,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168325,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168326,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168327,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168328,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168329,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168330,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168331,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168332,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168333,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168334,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168335,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168336,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168337,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168338,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168339,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168340,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168341,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168342,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168343,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168344,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168345,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168346,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168347,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168348,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168349,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168350,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168351,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168352,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168353,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168354,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168355,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168356,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168357,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168358,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168359,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168360,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168361,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168362,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168363,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168364,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168365,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168366,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168367,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168368,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168369,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168370,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168371,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168372,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168373,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168374,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168375,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168376,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168377,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168378,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168379,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168380,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168381,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168382,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168383,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168384,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20168385,HD2,9.57,9.75,9.57,9.57,,,,,,,,
