<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166906,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166907,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166908,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166909,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166910,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166911,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166912,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166913,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166914,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166915,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166916,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166917,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166918,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166919,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166920,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166921,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166922,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166923,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166924,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166925,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166926,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166927,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166928,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166929,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166930,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166931,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166932,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166933,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166934,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166935,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166936,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166937,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166938,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166939,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166940,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166941,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166942,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166943,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166944,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166945,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166946,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166947,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166948,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166949,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166950,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166951,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166952,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166953,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166954,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166955,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166956,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166957,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166958,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166959,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166960,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166961,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166962,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166963,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166964,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166965,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166966,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166967,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166968,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166969,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166970,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166971,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166972,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166973,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166974,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166975,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166976,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166977,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166978,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166979,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166980,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166981,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166982,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166983,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166984,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166985,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166986,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166987,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166988,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166989,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166990,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166991,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166992,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166993,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166994,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166995,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166996,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166997,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166998,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20166999,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167000,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167001,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167002,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167003,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167004,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167005,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167006,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167007,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167008,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167009,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167010,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167011,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167012,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167013,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167014,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167015,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167016,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167017,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167018,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167019,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167020,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167021,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167022,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167023,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167024,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167025,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167026,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167027,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167028,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167029,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167030,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167031,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167032,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167033,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167034,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167035,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167036,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167037,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167038,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167039,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167040,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167041,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167042,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167043,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167044,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167045,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167046,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167047,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167048,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167049,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167050,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167051,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167052,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167053,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167054,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167055,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167056,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167057,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167058,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167059,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167060,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167061,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167062,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167063,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167064,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167065,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167066,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167067,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167068,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167069,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167070,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167071,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167072,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167073,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167074,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167075,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167076,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167077,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167078,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167079,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167080,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167081,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167082,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167083,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167084,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167085,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167086,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167087,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167088,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167089,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167090,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167091,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167092,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167093,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167094,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167095,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167096,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167097,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167098,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167099,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167100,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167101,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167102,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167103,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167104,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167105,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167106,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167107,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167108,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167109,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167110,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167111,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167112,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167113,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167114,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167115,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167116,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167117,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167118,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167119,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167120,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167121,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167122,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167123,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167124,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167125,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167126,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167127,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167128,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167129,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167130,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167131,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167132,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167133,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167134,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167135,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167136,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167137,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167138,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167139,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167140,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167141,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167142,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167143,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167144,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167145,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167146,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167147,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167148,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167149,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167150,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167151,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167152,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167153,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167154,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167155,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167156,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167157,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167158,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167159,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167160,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167161,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167162,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167163,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167164,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167165,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167166,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167167,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167168,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167169,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167170,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167171,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167172,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167173,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167174,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167175,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167176,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167177,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167178,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167179,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167180,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167181,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167182,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167183,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167184,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167185,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167186,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167187,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167188,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167189,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167190,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167191,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167192,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167193,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167194,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167195,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167196,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167197,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167198,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167199,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167200,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167201,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167202,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167203,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167204,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167205,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167206,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167207,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167208,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167209,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167210,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167211,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167212,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167213,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167214,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167215,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167216,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167217,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167218,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167219,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167220,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167221,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167222,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167223,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167224,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167225,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167226,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167227,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167228,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167229,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167230,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167231,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167232,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167233,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167234,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167235,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167236,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167237,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167238,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167239,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167240,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167241,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167242,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167243,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167244,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167245,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167246,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167247,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167248,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167249,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167250,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167251,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167252,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167253,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167254,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167255,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167256,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167257,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167258,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167259,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167260,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167261,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167262,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167263,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167264,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167265,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167266,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167267,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167268,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167269,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167270,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167271,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167272,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167273,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167274,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167275,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167276,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167277,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167278,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167279,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167280,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167281,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167282,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167283,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167284,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167285,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167286,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167287,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167288,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167289,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167290,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167291,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167292,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167293,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167294,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167295,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167296,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167297,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167298,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167299,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167300,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167301,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167302,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167303,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167304,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167305,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167306,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167307,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167308,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167309,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167310,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167311,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167312,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167313,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167314,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167315,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167316,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167317,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167318,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167319,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167320,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167321,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167322,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167323,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167324,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167325,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167326,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167327,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167328,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167329,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167330,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167331,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167332,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167333,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167334,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167335,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167336,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167337,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167338,SSM,14.42,14.42,13.15,13.97,,,,,,,,
20167339,SSM,14.42,14.42,13.15,13.97,,,,,,,,
