<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167226,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167227,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167228,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167229,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167230,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167231,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167232,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167233,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167234,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167235,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167236,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167237,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167238,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167239,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167240,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167241,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167242,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167243,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167244,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167245,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167246,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167247,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167248,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167249,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167250,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167251,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167252,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167253,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167254,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167255,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167256,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167257,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167258,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167259,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167260,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167261,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167262,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167263,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167264,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167265,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167266,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167267,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167268,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167269,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167270,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167271,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167272,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167273,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167274,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167275,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167276,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167277,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167278,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167279,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167280,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167281,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167282,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167283,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167284,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167285,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167286,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167287,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167288,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167289,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167290,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167291,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167292,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167293,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167294,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167295,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167296,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167297,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167298,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167299,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167300,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167301,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167302,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167303,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167304,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167305,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167306,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167307,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167308,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167309,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167310,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167311,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167312,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167313,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167314,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167315,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167316,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167317,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167318,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167319,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167320,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167321,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167322,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167323,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167324,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167325,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167326,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167327,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167328,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167329,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167330,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167331,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167332,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167333,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167334,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167335,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167336,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167337,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167338,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167339,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167340,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167341,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167342,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167343,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167344,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167345,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167346,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167347,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167348,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167349,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167350,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167351,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167352,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167353,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167354,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167355,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167356,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167357,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167358,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167359,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167360,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167361,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167362,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167363,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167364,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167365,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167366,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167367,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167368,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167369,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167370,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167371,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167372,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167373,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167374,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167375,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167376,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167377,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167378,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167379,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167380,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167381,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167382,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167383,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167384,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167385,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167386,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167387,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167388,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167389,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167390,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167391,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167392,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167393,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167394,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167395,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167396,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167397,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167398,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167399,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167400,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167401,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167402,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167403,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167404,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167405,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167406,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167407,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167408,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167409,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167410,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167411,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167412,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167413,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167414,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167415,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167416,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167417,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167418,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167419,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167420,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167421,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167422,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167423,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167424,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167425,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167426,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167427,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167428,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167429,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167430,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167431,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167432,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167433,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167434,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167435,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167436,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167437,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167438,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167439,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167440,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167441,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167442,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167443,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167444,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167445,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167446,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167447,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167448,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167449,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167450,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167451,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167452,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167453,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167454,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167455,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167456,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167457,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167458,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167459,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167460,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167461,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167462,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167463,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167464,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167465,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167466,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167467,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167468,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167469,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167470,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167471,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167472,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167473,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167474,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167475,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167476,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167477,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167478,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167479,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167480,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167481,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167482,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167483,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167484,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167485,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167486,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167487,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167488,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167489,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167490,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167491,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167492,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167493,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167494,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167495,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167496,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167497,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167498,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167499,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167500,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167501,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167502,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167503,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167504,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167505,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167506,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167507,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167508,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167509,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167510,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167511,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167512,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167513,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167514,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167515,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167516,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167517,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167518,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167519,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167520,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167521,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167522,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167523,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167524,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167525,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167526,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167527,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167528,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167529,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167530,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167531,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167532,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167533,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167534,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167535,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167536,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167537,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167538,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167539,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167540,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167541,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167542,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167543,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167544,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167545,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167546,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167547,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167548,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167549,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167550,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167551,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167552,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167553,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167554,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167555,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167556,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167557,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167558,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167559,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167560,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167561,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167562,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167563,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167564,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167565,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167566,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167567,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167568,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167569,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167570,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167571,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167572,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167573,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167574,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167575,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167576,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167577,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167578,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167579,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167580,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167581,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167582,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167583,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167584,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167585,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167586,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167587,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167588,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167589,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167590,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167591,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167592,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167593,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167594,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167595,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167596,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167597,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167598,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167599,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167600,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167601,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167602,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167603,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167604,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167605,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167606,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167607,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167608,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167609,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167610,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167611,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167612,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167613,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167614,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167615,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167616,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167617,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167618,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167619,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167620,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167621,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167622,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167623,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167624,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167625,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167626,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167627,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167628,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167629,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167630,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167631,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167632,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167633,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167634,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167635,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167636,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167637,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167638,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167639,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167640,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167641,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167642,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167643,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167644,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167645,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167646,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167647,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167648,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167649,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167650,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167651,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167652,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167653,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167654,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167655,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167656,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167657,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167658,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167659,MNC,5.2,5.2,5.0,5.0,,,,,,,,
