<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129474,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129475,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129476,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129477,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129478,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129479,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129480,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129481,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129482,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129483,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129484,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129485,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129486,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129487,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129488,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129489,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129490,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129491,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129492,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129493,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129494,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129495,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129496,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129497,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129498,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129499,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129500,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129501,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129502,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129503,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129504,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129505,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129506,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129507,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129508,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129509,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129510,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129511,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129512,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129513,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129514,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129515,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129516,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129517,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129518,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129519,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129520,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129521,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129522,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129523,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129524,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129525,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129526,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129527,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129528,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129529,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129530,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129531,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129532,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129533,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129534,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129535,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129536,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129537,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129538,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129539,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129540,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129541,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129542,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129543,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129544,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129545,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129546,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129547,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129548,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129549,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129550,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129551,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129552,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129553,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129554,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129555,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129556,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129557,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129558,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129559,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129560,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129561,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129562,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129563,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129564,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129565,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129566,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129567,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129568,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129569,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129570,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129571,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129572,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129573,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129574,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129575,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129576,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129577,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129578,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129579,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129580,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129581,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129582,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129583,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129584,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129585,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129586,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129587,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129588,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129589,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129590,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129591,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129592,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129593,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129594,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129595,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129596,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129597,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129598,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129599,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129600,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129601,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129602,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129603,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129604,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129605,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129606,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129607,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129608,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129609,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129610,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129611,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129612,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129613,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129614,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129615,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129616,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129617,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129618,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129619,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129620,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129621,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129622,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129623,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129624,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129625,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129626,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129627,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129628,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129629,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129630,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129631,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129632,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129633,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129634,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129635,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129636,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129637,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129638,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129639,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129640,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129641,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129642,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129643,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129644,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129645,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129646,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129647,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129648,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129649,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129650,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129651,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129652,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129653,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129654,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129655,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129656,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129657,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129658,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129659,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129660,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129661,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129662,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129663,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129664,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129665,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129666,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129667,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129668,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129669,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129670,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129671,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129672,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129673,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129674,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129675,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129676,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129677,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129678,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129679,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129680,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129681,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129682,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129683,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129684,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129685,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129686,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129687,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129688,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129689,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129690,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129691,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129692,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129693,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129694,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129695,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129696,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129697,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129698,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129699,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129700,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129701,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129702,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129703,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129704,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129705,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129706,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129707,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129708,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129709,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129710,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129711,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129712,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129713,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129714,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129715,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129716,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129717,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129718,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129719,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129720,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129721,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129722,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129723,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129724,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129725,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129726,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129727,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129728,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129729,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129730,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129731,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129732,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129733,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129734,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129735,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129736,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129737,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129738,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129739,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129740,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129741,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129742,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129743,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129744,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129745,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129746,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129747,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129748,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129749,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129750,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129751,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129752,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129753,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129754,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129755,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129756,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129757,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129758,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129759,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129760,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129761,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129762,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129763,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129764,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129765,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129766,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129767,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129768,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129769,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129770,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129771,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129772,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129773,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129774,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129775,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129776,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129777,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129778,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129779,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129780,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129781,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129782,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129783,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129784,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129785,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129786,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129787,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129788,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129789,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129790,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129791,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129792,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129793,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129794,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129795,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129796,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129797,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129798,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129799,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129800,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129801,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129802,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129803,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129804,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129805,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129806,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129807,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129808,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129809,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129810,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129811,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129812,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129813,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129814,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129815,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129816,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129817,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129818,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129819,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129820,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129821,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129822,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129823,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129824,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129825,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129826,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129827,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129828,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129829,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129830,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129831,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129832,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129833,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129834,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129835,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129836,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129837,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129838,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129839,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129840,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129841,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129842,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129843,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129844,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129845,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129846,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129847,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129848,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129849,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129850,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129851,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129852,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129853,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129854,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129855,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129856,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129857,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129858,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129859,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129860,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129861,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129862,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129863,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129864,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129865,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129866,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129867,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129868,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129869,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129870,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129871,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129872,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129873,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129874,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129875,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129876,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129877,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129878,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129879,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129880,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129881,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129882,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129883,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129884,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129885,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129886,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129887,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129888,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129889,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129890,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129891,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129892,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129893,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129894,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129895,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129896,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129897,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129898,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129899,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129900,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129901,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129902,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129903,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129904,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129905,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129906,HPR,9.8,11.2,9.8,11.2,,,,,,,,
20129907,HPR,9.8,11.2,9.8,11.2,,,,,,,,
