<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162391,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162392,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162393,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162394,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162395,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162396,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162397,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162398,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162399,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162400,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162401,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162402,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162403,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162404,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162405,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162406,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162407,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162408,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162409,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162410,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162411,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162412,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162413,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162414,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162415,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162416,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162417,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162418,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162419,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162420,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162421,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162422,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162423,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162424,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162425,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162426,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162427,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162428,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162429,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162430,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162431,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162432,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162433,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162434,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162435,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162436,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162437,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162438,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162439,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162440,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162441,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162442,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162443,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162444,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162445,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162446,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162447,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162448,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162449,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162450,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162451,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162452,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162453,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162454,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162455,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162456,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162457,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162458,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162459,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162460,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162461,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162462,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162463,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162464,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162465,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162466,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162467,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162468,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162469,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162470,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162471,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162472,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162473,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162474,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162475,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162476,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162477,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162478,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162479,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162480,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162481,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162482,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162483,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162484,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162485,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162486,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162487,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162488,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162489,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162490,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162491,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162492,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162493,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162494,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162495,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162496,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162497,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162498,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162499,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162500,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162501,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162502,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162503,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162504,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162505,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162506,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162507,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162508,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162509,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162510,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162511,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162512,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162513,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162514,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162515,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162516,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162517,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162518,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162519,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162520,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162521,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162522,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162523,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162524,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162525,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162526,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162527,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162528,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162529,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162530,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162531,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162532,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162533,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162534,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162535,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162536,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162537,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162538,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162539,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162540,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162541,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162542,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162543,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162544,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162545,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162546,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162547,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162548,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162549,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162550,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162551,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162552,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162553,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162554,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162555,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162556,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162557,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162558,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162559,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162560,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162561,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162562,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162563,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162564,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162565,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162566,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162567,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162568,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162569,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162570,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162571,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162572,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162573,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162574,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162575,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162576,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162577,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162578,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162579,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162580,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162581,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162582,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162583,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162584,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162585,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162586,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162587,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162588,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162589,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162590,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162591,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162592,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162593,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162594,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162595,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162596,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162597,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162598,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162599,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162600,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162601,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162602,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162603,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162604,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162605,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162606,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162607,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162608,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162609,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162610,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162611,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162612,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162613,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162614,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162615,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162616,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162617,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162618,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162619,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162620,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162621,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162622,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162623,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162624,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162625,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162626,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162627,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162628,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162629,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162630,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162631,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162632,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162633,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162634,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162635,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162636,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162637,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162638,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162639,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162640,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162641,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162642,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162643,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162644,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162645,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162646,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162647,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162648,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162649,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162650,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162651,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162652,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162653,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162654,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162655,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162656,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162657,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162658,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162659,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162660,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162661,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162662,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162663,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162664,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162665,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162666,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162667,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162668,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162669,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162670,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162671,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162672,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162673,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162674,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162675,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162676,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162677,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162678,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162679,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162680,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162681,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162682,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162683,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162684,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162685,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162686,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162687,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162688,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162689,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162690,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162691,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162692,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162693,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162694,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162695,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162696,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162697,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162698,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162699,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162700,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162701,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162702,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162703,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162704,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162705,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162706,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162707,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162708,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162709,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162710,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162711,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162712,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162713,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162714,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162715,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162716,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162717,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162718,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162719,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162720,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162721,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162722,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162723,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162724,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162725,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162726,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162727,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162728,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162729,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162730,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162731,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162732,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162733,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162734,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162735,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162736,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162737,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162738,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162739,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162740,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162741,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162742,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162743,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162744,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162745,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162746,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162747,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162748,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162749,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162750,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162751,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162752,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162753,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162754,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162755,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162756,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162757,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162758,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162759,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162760,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162761,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162762,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162763,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162764,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162765,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162766,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162767,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162768,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162769,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162770,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162771,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162772,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162773,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162774,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162775,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162776,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162777,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162778,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162779,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162780,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162781,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162782,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162783,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162784,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162785,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162786,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162787,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162788,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162789,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162790,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162791,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162792,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162793,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162794,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162795,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162796,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162797,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162798,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162799,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162800,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162801,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162802,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162803,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162804,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162805,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162806,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162807,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162808,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162809,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162810,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162811,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162812,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162813,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162814,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162815,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162816,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162817,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162818,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162819,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162820,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162821,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162822,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162823,DHP,9.31,9.5,9.31,9.5,,,,,,,,
20162824,DHP,9.31,9.5,9.31,9.5,,,,,,,,
