<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166104,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166105,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166106,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166107,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166108,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166109,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166110,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166111,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166112,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166113,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166114,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166115,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166116,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166117,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166118,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166119,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166120,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166121,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166122,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166123,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166124,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166125,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166126,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166127,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166128,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166129,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166130,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166131,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166132,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166133,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166134,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166135,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166136,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166137,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166138,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166139,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166140,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166141,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166142,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166143,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166144,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166145,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166146,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166147,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166148,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166149,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166150,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166151,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166152,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166153,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166154,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166155,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166156,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166157,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166158,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166159,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166160,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166161,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166162,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166163,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166164,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166165,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166166,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166167,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166168,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166169,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166170,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166171,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166172,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166173,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166174,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166175,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166176,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166177,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166178,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166179,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166180,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166181,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166182,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166183,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166184,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166185,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166186,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166187,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166188,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166189,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166190,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166191,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166192,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166193,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166194,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166195,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166196,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166197,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166198,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166199,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166200,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166201,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166202,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166203,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166204,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166205,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166206,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166207,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166208,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166209,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166210,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166211,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166212,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166213,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166214,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166215,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166216,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166217,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166218,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166219,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166220,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166221,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166222,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166223,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166224,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166225,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166226,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166227,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166228,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166229,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166230,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166231,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166232,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166233,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166234,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166235,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166236,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166237,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166238,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166239,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166240,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166241,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166242,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166243,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166244,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166245,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166246,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166247,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166248,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166249,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166250,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166251,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166252,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166253,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166254,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166255,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166256,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166257,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166258,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166259,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166260,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166261,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166262,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166263,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166264,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166265,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166266,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166267,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166268,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166269,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166270,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166271,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166272,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166273,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166274,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166275,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166276,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166277,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166278,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166279,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166280,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166281,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166282,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166283,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166284,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166285,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166286,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166287,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166288,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166289,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166290,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166291,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166292,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166293,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166294,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166295,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166296,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166297,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166298,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166299,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166300,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166301,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166302,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166303,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166304,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166305,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166306,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166307,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166308,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166309,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166310,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166311,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166312,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166313,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166314,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166315,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166316,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166317,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166318,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166319,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166320,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166321,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166322,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166323,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166324,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166325,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166326,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166327,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166328,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166329,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166330,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166331,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166332,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166333,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166334,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166335,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166336,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166337,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166338,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166339,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166340,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166341,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166342,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166343,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166344,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166345,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166346,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166347,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166348,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166349,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166350,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166351,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166352,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166353,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166354,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166355,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166356,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166357,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166358,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166359,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166360,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166361,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166362,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166363,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166364,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166365,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166366,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166367,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166368,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166369,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166370,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166371,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166372,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166373,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166374,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166375,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166376,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166377,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166378,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166379,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166380,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166381,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166382,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166383,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166384,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166385,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166386,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166387,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166388,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166389,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166390,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166391,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166392,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166393,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166394,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166395,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166396,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166397,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166398,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166399,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166400,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166401,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166402,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166403,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166404,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166405,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166406,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166407,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166408,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166409,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166410,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166411,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166412,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166413,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166414,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166415,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166416,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166417,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166418,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166419,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166420,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166421,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166422,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166423,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166424,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166425,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166426,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166427,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166428,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166429,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166430,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166431,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166432,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166433,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166434,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166435,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166436,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166437,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166438,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166439,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166440,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166441,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166442,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166443,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166444,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166445,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166446,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166447,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166448,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166449,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166450,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166451,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166452,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166453,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166454,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166455,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166456,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166457,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166458,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166459,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166460,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166461,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166462,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166463,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166464,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166465,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166466,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166467,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166468,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166469,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166470,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166471,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166472,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166473,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166474,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166475,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166476,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166477,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166478,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166479,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166480,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166481,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166482,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166483,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166484,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166485,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166486,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166487,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166488,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166489,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166490,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166491,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166492,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166493,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166494,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166495,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166496,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166497,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166498,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166499,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166500,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166501,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166502,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166503,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166504,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166505,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166506,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166507,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166508,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166509,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166510,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166511,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166512,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166513,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166514,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166515,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166516,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166517,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166518,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166519,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166520,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166521,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166522,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166523,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166524,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166525,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166526,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166527,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166528,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166529,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166530,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166531,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166532,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166533,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166534,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166535,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166536,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20166537,BDG,32.66,32.66,32.66,32.67,,,,,,,,
