<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143457,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143458,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143459,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143460,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143461,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143462,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143463,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143464,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143465,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143466,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143467,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143468,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143469,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143470,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143471,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143472,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143473,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143474,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143475,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143476,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143477,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143478,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143479,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143480,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143481,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143482,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143483,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143484,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143485,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143486,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143487,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143488,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143489,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143490,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143491,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143492,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143493,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143494,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143495,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143496,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143497,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143498,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143499,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143500,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143501,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143502,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143503,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143504,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143505,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143506,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143507,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143508,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143509,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143510,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143511,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143512,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143513,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143514,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143515,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143516,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143517,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143518,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143519,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143520,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143521,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143522,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143523,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143524,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143525,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143526,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143527,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143528,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143529,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143530,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143531,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143532,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143533,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143534,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143535,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143536,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143537,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143538,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143539,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143540,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143541,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143542,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143543,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143544,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143545,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143546,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143547,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143548,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143549,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143550,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143551,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143552,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143553,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143554,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143555,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143556,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143557,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143558,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143559,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143560,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143561,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143562,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143563,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143564,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143565,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143566,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143567,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143568,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143569,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143570,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143571,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143572,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143573,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143574,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143575,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143576,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143577,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143578,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143579,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143580,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143581,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143582,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143583,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143584,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143585,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143586,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143587,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143588,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143589,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143590,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143591,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143592,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143593,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143594,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143595,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143596,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143597,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143598,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143599,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143600,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143601,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143602,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143603,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143604,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143605,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143606,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143607,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143608,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143609,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143610,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143611,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143612,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143613,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143614,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143615,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143616,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143617,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143618,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143619,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143620,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143621,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143622,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143623,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143624,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143625,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143626,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143627,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143628,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143629,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143630,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143631,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143632,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143633,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143634,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143635,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143636,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143637,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143638,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143639,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143640,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143641,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143642,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143643,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143644,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143645,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143646,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143647,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143648,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143649,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143650,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143651,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143652,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143653,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143654,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143655,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143656,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143657,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143658,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143659,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143660,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143661,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143662,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143663,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143664,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143665,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143666,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143667,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143668,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143669,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143670,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143671,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143672,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143673,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143674,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143675,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143676,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143677,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143678,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143679,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143680,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143681,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143682,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143683,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143684,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143685,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143686,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143687,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143688,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143689,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143690,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143691,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143692,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143693,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143694,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143695,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143696,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143697,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143698,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143699,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143700,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143701,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143702,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143703,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143704,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143705,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143706,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143707,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143708,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143709,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143710,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143711,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143712,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143713,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143714,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143715,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143716,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143717,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143718,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143719,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143720,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143721,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143722,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143723,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143724,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143725,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143726,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143727,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143728,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143729,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143730,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143731,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143732,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143733,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143734,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143735,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143736,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143737,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143738,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143739,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143740,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143741,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143742,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143743,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143744,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143745,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143746,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143747,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143748,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143749,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143750,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143751,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143752,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143753,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143754,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143755,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143756,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143757,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143758,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143759,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143760,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143761,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143762,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143763,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143764,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143765,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143766,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143767,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143768,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143769,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143770,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143771,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143772,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143773,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143774,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143775,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143776,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143777,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143778,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143779,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143780,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143781,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143782,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143783,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143784,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143785,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143786,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143787,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143788,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143789,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143790,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143791,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143792,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143793,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143794,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143795,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143796,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143797,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143798,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143799,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143800,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143801,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143802,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143803,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143804,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143805,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143806,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143807,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143808,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143809,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143810,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143811,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143812,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143813,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143814,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143815,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143816,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143817,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143818,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143819,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143820,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143821,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143822,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143823,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143824,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143825,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143826,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143827,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143828,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143829,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143830,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143831,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143832,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143833,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143834,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143835,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143836,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143837,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143838,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143839,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143840,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143841,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143842,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143843,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143844,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143845,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143846,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143847,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143848,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143849,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143850,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143851,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143852,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143853,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143854,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143855,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143856,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143857,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143858,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143859,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143860,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143861,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143862,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143863,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143864,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143865,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143866,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143867,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143868,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143869,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143870,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143871,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143872,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143873,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143874,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143875,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143876,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143877,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143878,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143879,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143880,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143881,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143882,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143883,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143884,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143885,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143886,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143887,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143888,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143889,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143890,KTB,5.1,5.2,5.0,5.1,,,,,,,,
