<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166296,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166297,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166298,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166299,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166300,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166301,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166302,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166303,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166304,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166305,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166306,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166307,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166308,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166309,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166310,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166311,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166312,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166313,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166314,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166315,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166316,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166317,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166318,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166319,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166320,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166321,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166322,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166323,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166324,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166325,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166326,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166327,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166328,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166329,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166330,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166331,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166332,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166333,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166334,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166335,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166336,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166337,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166338,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166339,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166340,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166341,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166342,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166343,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166344,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166345,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166346,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166347,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166348,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166349,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166350,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166351,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166352,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166353,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166354,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166355,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166356,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166357,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166358,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166359,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166360,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166361,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166362,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166363,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166364,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166365,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166366,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166367,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166368,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166369,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166370,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166371,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166372,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166373,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166374,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166375,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166376,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166377,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166378,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166379,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166380,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166381,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166382,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166383,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166384,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166385,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166386,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166387,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166388,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166389,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166390,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166391,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166392,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166393,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166394,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166395,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166396,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166397,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166398,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166399,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166400,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166401,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166402,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166403,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166404,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166405,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166406,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166407,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166408,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166409,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166410,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166411,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166412,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166413,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166414,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166415,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166416,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166417,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166418,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166419,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166420,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166421,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166422,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166423,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166424,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166425,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166426,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166427,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166428,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166429,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166430,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166431,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166432,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166433,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166434,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166435,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166436,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166437,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166438,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166439,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166440,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166441,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166442,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166443,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166444,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166445,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166446,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166447,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166448,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166449,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166450,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166451,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166452,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166453,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166454,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166455,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166456,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166457,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166458,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166459,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166460,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166461,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166462,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166463,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166464,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166465,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166466,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166467,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166468,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166469,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166470,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166471,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166472,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166473,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166474,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166475,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166476,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166477,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166478,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166479,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166480,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166481,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166482,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166483,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166484,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166485,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166486,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166487,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166488,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166489,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166490,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166491,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166492,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166493,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166494,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166495,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166496,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166497,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166498,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166499,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166500,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166501,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166502,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166503,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166504,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166505,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166506,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166507,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166508,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166509,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166510,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166511,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166512,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166513,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166514,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166515,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166516,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166517,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166518,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166519,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166520,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166521,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166522,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166523,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166524,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166525,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166526,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166527,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166528,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166529,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166530,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166531,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166532,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166533,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166534,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166535,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166536,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166537,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166538,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166539,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166540,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166541,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166542,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166543,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166544,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166545,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166546,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166547,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166548,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166549,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166550,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166551,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166552,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166553,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166554,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166555,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166556,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166557,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166558,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166559,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166560,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166561,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166562,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166563,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166564,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166565,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166566,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166567,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166568,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166569,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166570,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166571,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166572,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166573,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166574,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166575,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166576,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166577,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166578,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166579,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166580,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166581,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166582,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166583,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166584,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166585,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166586,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166587,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166588,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166589,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166590,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166591,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166592,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166593,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166594,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166595,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166596,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166597,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166598,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166599,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166600,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166601,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166602,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166603,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166604,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166605,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166606,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166607,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166608,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166609,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166610,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166611,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166612,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166613,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166614,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166615,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166616,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166617,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166618,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166619,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166620,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166621,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166622,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166623,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166624,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166625,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166626,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166627,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166628,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166629,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166630,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166631,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166632,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166633,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166634,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166635,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166636,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166637,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166638,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166639,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166640,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166641,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166642,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166643,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166644,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166645,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166646,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166647,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166648,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166649,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166650,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166651,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166652,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166653,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166654,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166655,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166656,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166657,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166658,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166659,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166660,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166661,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166662,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166663,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166664,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166665,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166666,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166667,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166668,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166669,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166670,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166671,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166672,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166673,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166674,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166675,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166676,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166677,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166678,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166679,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166680,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166681,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166682,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166683,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166684,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166685,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166686,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166687,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166688,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166689,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166690,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166691,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166692,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166693,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166694,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166695,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166696,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166697,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166698,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166699,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166700,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166701,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166702,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166703,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166704,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166705,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166706,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166707,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166708,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166709,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166710,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166711,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166712,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166713,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166714,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166715,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166716,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166717,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166718,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166719,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166720,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166721,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166722,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166723,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166724,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166725,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166726,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166727,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166728,CEC,17.8,17.8,17.8,17.8,,,,,,,,
20166729,CEC,17.8,17.8,17.8,17.8,,,,,,,,
