<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140610,NVN,3.4,3.4,3.2,3.2,380.0,3.4,3.4,3.2,3.2,0.0,0.0,0.0
20140611,NVN,3.1,3.1,3.0,3.0,8410.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20140612,NVN,3.2,3.2,3.0,3.0,4830.0,3.2,3.2,3.0,3.0,0.0,0.0,0.0
20140613,NVN,3.2,3.2,3.2,3.2,480.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20140614,NVN,3.1,3.3,3.1,3.25,,,,,,,,
20140615,NVN,3.05,3.35,3.05,3.275,,,,,,,,
20140616,NVN,3.0,3.4,3.0,3.3,6320.0,3.0,3.4,3.0,3.3,0.0,0.0,0.0
20140617,NVN,3.2,3.2,3.1,3.1,9310.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20140618,NVN,3.2,3.2,3.0,3.1,10050.0,3.2,3.2,3.0,3.1,0.0,1000.0,0.0
20140619,NVN,3.0,3.3,2.9,3.3,13520.0,3.0,3.3,2.9,3.3,0.0,1000.0,0.0
20140620,NVN,3.2,3.3,3.1,3.3,4850.0,3.2,3.3,3.1,3.3,0.0,0.0,0.0
20140621,NVN,3.25,3.3,3.1,3.2,,,,,,,,
20140622,NVN,3.275,3.3,3.1,3.15,,,,,,,,
20140623,NVN,3.3,3.3,3.1,3.1,810.0,3.3,3.3,3.1,3.1,0.0,0.0,560.0
20140624,NVN,3.0,3.1,2.9,3.1,6610.0,3.0,3.1,2.9,3.1,0.0,800.0,0.0
20140625,NVN,3.1,3.1,3.1,3.1,6310.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20140626,NVN,3.1,3.1,3.0,3.1,2420.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20140627,NVN,3.0,3.0,3.0,3.0,2410.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20140628,NVN,3.0,3.05,2.95,2.95,,,,,,,,
20140629,NVN,3.0,3.075,2.925,2.925,,,,,,,,
20140630,NVN,3.0,3.1,2.9,2.9,2490.0,3.0,3.1,2.9,2.9,0.0,0.0,0.0
20140631,NVN,2.95,3.1,2.9,3.0,,,,,,,,
20140632,NVN,2.925,3.1,2.9,3.05,,,,,,,,
20140633,NVN,2.9125,3.1,2.9,3.075,,,,,,,,
20140634,NVN,2.90625,3.1,2.9,3.0875,,,,,,,,
20140635,NVN,2.903125,3.1,2.9,3.09375,,,,,,,,
20140636,NVN,2.9015625,3.1,2.9,3.096875,,,,,,,,
20140637,NVN,2.90078125,3.1,2.9,3.0984375,,,,,,,,
20140638,NVN,2.900390625,3.1,2.9,3.09921875,,,,,,,,
20140639,NVN,2.9001953125,3.1,2.9,3.099609375,,,,,,,,
20140640,NVN,2.90009765625,3.1,2.9,3.0998046875,,,,,,,,
20140641,NVN,2.90004882812,3.1,2.9,3.09990234375,,,,,,,,
20140642,NVN,2.90002441406,3.1,2.9,3.09995117188,,,,,,,,
20140643,NVN,2.90001220703,3.1,2.9,3.09997558594,,,,,,,,
20140644,NVN,2.90000610352,3.1,2.9,3.09998779297,,,,,,,,
20140645,NVN,2.90000305176,3.1,2.9,3.09999389648,,,,,,,,
20140646,NVN,2.90000152588,3.1,2.9,3.09999694824,,,,,,,,
20140647,NVN,2.90000076294,3.1,2.9,3.09999847412,,,,,,,,
20140648,NVN,2.90000038147,3.1,2.9,3.09999923706,,,,,,,,
20140649,NVN,2.90000019073,3.1,2.9,3.09999961853,,,,,,,,
20140650,NVN,2.90000009537,3.1,2.9,3.09999980927,,,,,,,,
20140651,NVN,2.90000004768,3.1,2.9,3.09999990463,,,,,,,,
20140652,NVN,2.90000002384,3.1,2.9,3.09999995232,,,,,,,,
20140653,NVN,2.90000001192,3.1,2.9,3.09999997616,,,,,,,,
20140654,NVN,2.90000000596,3.1,2.9,3.09999998808,,,,,,,,
20140655,NVN,2.90000000298,3.1,2.9,3.09999999404,,,,,,,,
20140656,NVN,2.90000000149,3.1,2.9,3.09999999702,,,,,,,,
20140657,NVN,2.90000000075,3.1,2.9,3.09999999851,,,,,,,,
20140658,NVN,2.90000000037,3.1,2.9,3.09999999925,,,,,,,,
20140659,NVN,2.90000000019,3.1,2.9,3.09999999963,,,,,,,,
20140660,NVN,2.90000000009,3.1,2.9,3.09999999981,,,,,,,,
20140661,NVN,2.90000000005,3.1,2.9,3.09999999991,,,,,,,,
20140662,NVN,2.90000000002,3.1,2.9,3.09999999995,,,,,,,,
20140663,NVN,2.90000000001,3.1,2.9,3.09999999998,,,,,,,,
20140664,NVN,2.90000000001,3.1,2.9,3.09999999999,,,,,,,,
20140665,NVN,2.9,3.1,2.9,3.09999999999,,,,,,,,
20140666,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140667,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140668,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140669,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140670,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140671,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140672,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140673,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140674,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140675,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140676,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140677,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140678,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140679,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140680,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140681,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140682,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140683,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140684,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140685,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140686,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140687,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140688,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140689,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140690,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140691,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140692,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140693,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140694,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140695,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140696,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140697,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140698,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140699,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140700,NVN,2.9,3.1,2.9,3.1,,,,,,,,
20140701,NVN,2.9,3.1,2.9,3.1,11190.0,2.9,3.1,2.9,3.1,0.0,1000.0,0.0
20140702,NVN,3.1,3.1,3.1,3.1,320.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20140703,NVN,3.2,3.2,3.0,3.1,10610.0,3.2,3.2,3.0,3.1,0.0,0.0,0.0
20140704,NVN,3.1,3.2,3.0,3.0,8570.0,3.1,3.2,3.0,3.0,0.0,0.0,400.0
20140705,NVN,3.0,3.15,2.95,3.05,,,,,,,,
20140706,NVN,2.95,3.125,2.925,3.075,,,,,,,,
20140707,NVN,2.9,3.1,2.9,3.1,4270.0,2.9,3.1,2.9,3.1,0.0,0.0,0.0
20140708,NVN,3.1,3.2,3.1,3.1,16500.0,3.1,3.2,3.1,3.1,0.0,0.0,500.0
20140709,NVN,3.2,3.3,3.2,3.3,29680.0,3.2,3.3,3.2,3.3,0.0,0.0,1900.0
20140710,NVN,3.5,3.5,3.4,3.5,39110.0,3.5,3.5,3.4,3.5,0.0,25000.0,0.0
20140711,NVN,3.6,3.6,3.4,3.5,33410.0,3.6,3.6,3.4,3.5,0.0,5520.0,0.0
20140712,NVN,3.55,3.6,3.45,3.55,,,,,,,,
20140713,NVN,3.525,3.6,3.475,3.575,,,,,,,,
20140714,NVN,3.5,3.6,3.5,3.6,15430.0,3.5,3.6,3.5,3.6,0.0,9480.0,0.0
20140715,NVN,3.6,3.7,3.6,3.7,7570.0,3.6,3.7,3.6,3.7,0.0,5000.0,0.0
20140716,NVN,3.5,3.5,3.5,3.5,830.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20140717,NVN,3.4,3.5,3.4,3.5,510.0,3.4,3.5,3.4,3.5,0.0,0.0,0.0
20140718,NVN,3.5,3.5,3.3,3.5,4850.0,3.5,3.5,3.3,3.5,0.0,0.0,0.0
20140719,NVN,3.5,3.5,3.35,3.45,,,,,,,,
20140720,NVN,3.5,3.5,3.375,3.425,,,,,,,,
20140721,NVN,3.5,3.5,3.4,3.4,12240.0,3.5,3.5,3.4,3.4,0.0,0.0,0.0
20140722,NVN,3.3,3.3,3.2,3.2,6400.0,3.3,3.3,3.2,3.2,0.0,0.0,0.0
20140723,NVN,3.4,3.4,3.0,3.0,1480.0,3.4,3.4,3.0,3.0,0.0,0.0,0.0
20140724,NVN,3.2,3.2,3.1,3.1,1140.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20140725,NVN,3.3,3.3,3.2,3.3,90.0,3.3,3.3,3.2,3.3,0.0,0.0,0.0
20140726,NVN,3.25,3.3,3.15,3.3,,,,,,,,
20140727,NVN,3.225,3.3,3.125,3.3,,,,,,,,
20140728,NVN,3.2,3.3,3.1,3.3,3440.0,3.2,3.3,3.1,3.3,0.0,0.0,0.0
20140729,NVN,3.25,3.3,3.2,3.3,,,,,,,,
20140730,NVN,3.3,3.3,3.3,3.3,200.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20140731,NVN,3.3,3.3,3.1,3.2,1070.0,3.3,3.3,3.1,3.2,0.0,0.0,0.0
20140732,NVN,3.25,3.25,3.15,3.2,,,,,,,,
20140733,NVN,3.225,3.225,3.175,3.2,,,,,,,,
20140734,NVN,3.2125,3.2125,3.1875,3.2,,,,,,,,
20140735,NVN,3.20625,3.20625,3.19375,3.2,,,,,,,,
20140736,NVN,3.203125,3.203125,3.196875,3.2,,,,,,,,
20140737,NVN,3.2015625,3.2015625,3.1984375,3.2,,,,,,,,
20140738,NVN,3.20078125,3.20078125,3.19921875,3.2,,,,,,,,
20140739,NVN,3.200390625,3.200390625,3.199609375,3.2,,,,,,,,
20140740,NVN,3.2001953125,3.2001953125,3.1998046875,3.2,,,,,,,,
20140741,NVN,3.20009765625,3.20009765625,3.19990234375,3.2,,,,,,,,
20140742,NVN,3.20004882813,3.20004882813,3.19995117188,3.2,,,,,,,,
20140743,NVN,3.20002441406,3.20002441406,3.19997558594,3.2,,,,,,,,
20140744,NVN,3.20001220703,3.20001220703,3.19998779297,3.2,,,,,,,,
20140745,NVN,3.20000610352,3.20000610352,3.19999389648,3.2,,,,,,,,
20140746,NVN,3.20000305176,3.20000305176,3.19999694824,3.2,,,,,,,,
20140747,NVN,3.20000152588,3.20000152588,3.19999847412,3.2,,,,,,,,
20140748,NVN,3.20000076294,3.20000076294,3.19999923706,3.2,,,,,,,,
20140749,NVN,3.20000038147,3.20000038147,3.19999961853,3.2,,,,,,,,
20140750,NVN,3.20000019073,3.20000019073,3.19999980927,3.2,,,,,,,,
20140751,NVN,3.20000009537,3.20000009537,3.19999990463,3.2,,,,,,,,
20140752,NVN,3.20000004768,3.20000004768,3.19999995232,3.2,,,,,,,,
20140753,NVN,3.20000002384,3.20000002384,3.19999997616,3.2,,,,,,,,
20140754,NVN,3.20000001192,3.20000001192,3.19999998808,3.2,,,,,,,,
20140755,NVN,3.20000000596,3.20000000596,3.19999999404,3.2,,,,,,,,
20140756,NVN,3.20000000298,3.20000000298,3.19999999702,3.2,,,,,,,,
20140757,NVN,3.20000000149,3.20000000149,3.19999999851,3.2,,,,,,,,
20140758,NVN,3.20000000075,3.20000000075,3.19999999925,3.2,,,,,,,,
20140759,NVN,3.20000000037,3.20000000037,3.19999999963,3.2,,,,,,,,
20140760,NVN,3.20000000019,3.20000000019,3.19999999981,3.2,,,,,,,,
20140761,NVN,3.20000000009,3.20000000009,3.19999999991,3.2,,,,,,,,
20140762,NVN,3.20000000005,3.20000000005,3.19999999995,3.2,,,,,,,,
20140763,NVN,3.20000000002,3.20000000002,3.19999999998,3.2,,,,,,,,
20140764,NVN,3.20000000001,3.20000000001,3.19999999999,3.2,,,,,,,,
20140765,NVN,3.20000000001,3.20000000001,3.19999999999,3.2,,,,,,,,
20140766,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140767,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140768,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140769,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140770,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140771,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140772,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140773,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140774,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140775,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140776,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140777,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140778,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140779,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140780,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140781,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140782,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140783,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140784,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140785,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140786,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140787,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140788,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140789,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140790,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140791,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140792,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140793,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140794,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140795,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140796,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140797,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140798,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140799,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140800,NVN,3.2,3.2,3.2,3.2,,,,,,,,
20140801,NVN,3.2,3.2,3.2,3.2,200.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20140802,NVN,3.2,3.2,3.15,3.2,,,,,,,,
20140803,NVN,3.2,3.2,3.125,3.2,,,,,,,,
20140804,NVN,3.2,3.2,3.1,3.2,950.0,3.2,3.2,3.1,3.2,0.0,0.0,0.0
20140805,NVN,3.1,3.2,3.0,3.2,5080.0,3.1,3.2,3.0,3.2,0.0,0.0,0.0
20140806,NVN,3.0,3.2,3.0,3.2,20.0,3.0,3.2,3.0,3.2,0.0,0.0,0.0
20140807,NVN,3.2,3.2,3.2,3.2,1110.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20140808,NVN,3.3,3.4,3.3,3.3,2120.0,3.3,3.4,3.3,3.3,0.0,1220.0,0.0
20140809,NVN,3.35,3.4,3.35,3.35,,,,,,,,
20140810,NVN,3.375,3.4,3.375,3.375,,,,,,,,
20140811,NVN,3.4,3.4,3.4,3.4,10.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20140812,NVN,3.3,3.3,3.2,3.2,1010.0,3.3,3.3,3.2,3.2,0.0,0.0,10.0
20140813,NVN,3.2,3.2,3.0,3.2,11720.0,3.2,3.2,3.0,3.2,0.0,0.0,11210.0
20140814,NVN,3.0,3.4,3.0,3.4,27270.0,3.0,3.4,3.0,3.4,0.0,0.0,20000.0
20140815,NVN,3.4,3.4,3.2,3.2,50.0,3.4,3.4,3.2,3.2,0.0,0.0,50.0
20140816,NVN,3.2,3.25,3.1,3.1,,,,,,,,
20140817,NVN,3.1,3.175,3.05,3.05,,,,,,,,
20140818,NVN,3.0,3.1,3.0,3.0,18350.0,3.0,3.1,3.0,3.0,0.0,0.0,14950.0
20140819,NVN,3.0,3.2,2.9,2.9,7430.0,3.0,3.2,2.9,2.9,0.0,1200.0,0.0
20140820,NVN,2.9,3.1,2.9,3.1,7140.0,2.9,3.1,2.9,3.1,0.0,0.0,0.0
20140821,NVN,3.1,3.2,3.1,3.2,220.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
20140822,NVN,3.2,3.2,3.0,3.0,11720.0,3.2,3.2,3.0,3.0,0.0,0.0,0.0
20140823,NVN,3.1,3.1,3.0,3.0,,,,,,,,
20140824,NVN,3.05,3.05,3.0,3.0,,,,,,,,
20140825,NVN,3.0,3.0,3.0,3.0,2350.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20140826,NVN,3.1,3.1,3.1,3.1,10.0,3.1,3.1,3.1,3.1,0.0,0.0,10.0
20140827,NVN,3.0,3.1,3.0,3.0,3050.0,3.0,3.1,3.0,3.0,0.0,0.0,130.0
20140828,NVN,3.0,3.1,2.8,3.0,46050.0,3.0,3.1,2.8,3.0,0.0,0.0,10.0
20140829,NVN,3.1,3.1,2.9,2.9,230.0,3.1,3.1,2.9,2.9,0.0,0.0,0.0
20140830,NVN,3.1,3.1,3.0,3.0,,,,,,,,
20140831,NVN,3.1,3.1,3.05,3.05,,,,,,,,
20140832,NVN,3.1,3.1,3.075,3.075,,,,,,,,
20140833,NVN,3.1,3.1,3.0875,3.0875,,,,,,,,
20140834,NVN,3.1,3.1,3.09375,3.09375,,,,,,,,
20140835,NVN,3.1,3.1,3.096875,3.096875,,,,,,,,
20140836,NVN,3.1,3.1,3.0984375,3.0984375,,,,,,,,
20140837,NVN,3.1,3.1,3.09921875,3.09921875,,,,,,,,
20140838,NVN,3.1,3.1,3.099609375,3.099609375,,,,,,,,
20140839,NVN,3.1,3.1,3.0998046875,3.0998046875,,,,,,,,
20140840,NVN,3.1,3.1,3.09990234375,3.09990234375,,,,,,,,
20140841,NVN,3.1,3.1,3.09995117188,3.09995117188,,,,,,,,
20140842,NVN,3.1,3.1,3.09997558594,3.09997558594,,,,,,,,
20140843,NVN,3.1,3.1,3.09998779297,3.09998779297,,,,,,,,
20140844,NVN,3.1,3.1,3.09999389648,3.09999389648,,,,,,,,
20140845,NVN,3.1,3.1,3.09999694824,3.09999694824,,,,,,,,
20140846,NVN,3.1,3.1,3.09999847412,3.09999847412,,,,,,,,
20140847,NVN,3.1,3.1,3.09999923706,3.09999923706,,,,,,,,
20140848,NVN,3.1,3.1,3.09999961853,3.09999961853,,,,,,,,
20140849,NVN,3.1,3.1,3.09999980927,3.09999980927,,,,,,,,
20140850,NVN,3.1,3.1,3.09999990463,3.09999990463,,,,,,,,
20140851,NVN,3.1,3.1,3.09999995232,3.09999995232,,,,,,,,
20140852,NVN,3.1,3.1,3.09999997616,3.09999997616,,,,,,,,
20140853,NVN,3.1,3.1,3.09999998808,3.09999998808,,,,,,,,
20140854,NVN,3.1,3.1,3.09999999404,3.09999999404,,,,,,,,
20140855,NVN,3.1,3.1,3.09999999702,3.09999999702,,,,,,,,
20140856,NVN,3.1,3.1,3.09999999851,3.09999999851,,,,,,,,
20140857,NVN,3.1,3.1,3.09999999925,3.09999999925,,,,,,,,
20140858,NVN,3.1,3.1,3.09999999963,3.09999999963,,,,,,,,
20140859,NVN,3.1,3.1,3.09999999981,3.09999999981,,,,,,,,
20140860,NVN,3.1,3.1,3.09999999991,3.09999999991,,,,,,,,
20140861,NVN,3.1,3.1,3.09999999995,3.09999999995,,,,,,,,
20140862,NVN,3.1,3.1,3.09999999998,3.09999999998,,,,,,,,
20140863,NVN,3.1,3.1,3.09999999999,3.09999999999,,,,,,,,
20140864,NVN,3.1,3.1,3.09999999999,3.09999999999,,,,,,,,
20140865,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140866,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140867,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140868,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140869,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140870,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140871,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140872,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140873,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140874,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140875,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140876,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140877,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140878,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140879,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140880,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140881,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140882,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140883,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140884,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140885,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140886,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140887,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140888,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140889,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140890,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140891,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140892,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140893,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140894,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140895,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140896,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140897,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140898,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140899,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140900,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140901,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140902,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20140903,NVN,3.1,3.1,3.1,3.1,22120.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20140904,NVN,3.1,3.1,3.0,3.1,16240.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20140905,NVN,3.1,3.1,2.9,3.0,11870.0,3.1,3.1,2.9,3.0,0.0,0.0,0.0
20140906,NVN,3.05,3.15,2.95,3.1,,,,,,,,
20140907,NVN,3.025,3.175,2.975,3.15,,,,,,,,
20140908,NVN,3.0,3.2,3.0,3.2,3040.0,3.0,3.2,3.0,3.2,0.0,1700.0,0.0
20140909,NVN,3.1,3.2,3.0,3.1,16510.0,3.1,3.2,3.0,3.1,0.0,0.0,0.0
20140910,NVN,3.0,3.2,2.9,3.2,5840.0,3.0,3.2,2.9,3.2,0.0,0.0,0.0
20140911,NVN,3.1,3.1,3.1,3.1,5030.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20140912,NVN,3.0,3.1,3.0,3.0,31180.0,3.0,3.1,3.0,3.0,0.0,0.0,0.0
20140913,NVN,3.0,3.15,3.0,3.05,,,,,,,,
20140914,NVN,3.0,3.175,3.0,3.075,,,,,,,,
20140915,NVN,3.0,3.2,3.0,3.1,10230.0,3.0,3.2,3.0,3.1,0.0,0.0,1000.0
20140916,NVN,3.0,3.1,3.0,3.1,11320.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20140917,NVN,3.0,3.2,3.0,3.2,20190.0,3.0,3.2,3.0,3.2,0.0,8300.0,0.0
20140918,NVN,3.2,3.3,3.1,3.1,4000.0,3.2,3.3,3.1,3.1,0.0,0.0,0.0
20140919,NVN,3.1,3.2,3.1,3.1,4840.0,3.1,3.2,3.1,3.1,0.0,2000.0,0.0
20140920,NVN,3.2,3.25,3.15,3.15,,,,,,,,
20140921,NVN,3.25,3.275,3.175,3.175,,,,,,,,
20140922,NVN,3.3,3.3,3.2,3.2,20.0,3.3,3.3,3.2,3.2,0.0,0.0,0.0
20140923,NVN,3.0,3.1,3.0,3.1,3000.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20140924,NVN,3.0,3.1,3.0,3.1,2290.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20140925,NVN,3.2,3.2,3.1,3.2,7510.0,3.2,3.2,3.1,3.2,0.0,0.0,0.0
20140926,NVN,3.2,3.2,3.1,3.1,3140.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20140927,NVN,3.15,3.15,3.05,3.1,,,,,,,,
20140928,NVN,3.125,3.125,3.025,3.1,,,,,,,,
20140929,NVN,3.1,3.1,3.0,3.1,570.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20140930,NVN,3.3,3.3,3.2,3.2,2410.0,3.3,3.3,3.2,3.2,0.0,0.0,0.0
20140931,NVN,3.25,3.25,3.1,3.2,,,,,,,,
20140932,NVN,3.225,3.225,3.05,3.2,,,,,,,,
20140933,NVN,3.2125,3.2125,3.025,3.2,,,,,,,,
20140934,NVN,3.20625,3.20625,3.0125,3.2,,,,,,,,
20140935,NVN,3.203125,3.203125,3.00625,3.2,,,,,,,,
20140936,NVN,3.2015625,3.2015625,3.003125,3.2,,,,,,,,
20140937,NVN,3.20078125,3.20078125,3.0015625,3.2,,,,,,,,
20140938,NVN,3.200390625,3.200390625,3.00078125,3.2,,,,,,,,
20140939,NVN,3.2001953125,3.2001953125,3.000390625,3.2,,,,,,,,
20140940,NVN,3.20009765625,3.20009765625,3.0001953125,3.2,,,,,,,,
20140941,NVN,3.20004882813,3.20004882813,3.00009765625,3.2,,,,,,,,
20140942,NVN,3.20002441406,3.20002441406,3.00004882813,3.2,,,,,,,,
20140943,NVN,3.20001220703,3.20001220703,3.00002441406,3.2,,,,,,,,
20140944,NVN,3.20000610352,3.20000610352,3.00001220703,3.2,,,,,,,,
20140945,NVN,3.20000305176,3.20000305176,3.00000610352,3.2,,,,,,,,
20140946,NVN,3.20000152588,3.20000152588,3.00000305176,3.2,,,,,,,,
20140947,NVN,3.20000076294,3.20000076294,3.00000152588,3.2,,,,,,,,
20140948,NVN,3.20000038147,3.20000038147,3.00000076294,3.2,,,,,,,,
20140949,NVN,3.20000019073,3.20000019073,3.00000038147,3.2,,,,,,,,
20140950,NVN,3.20000009537,3.20000009537,3.00000019073,3.2,,,,,,,,
20140951,NVN,3.20000004768,3.20000004768,3.00000009537,3.2,,,,,,,,
20140952,NVN,3.20000002384,3.20000002384,3.00000004768,3.2,,,,,,,,
20140953,NVN,3.20000001192,3.20000001192,3.00000002384,3.2,,,,,,,,
20140954,NVN,3.20000000596,3.20000000596,3.00000001192,3.2,,,,,,,,
20140955,NVN,3.20000000298,3.20000000298,3.00000000596,3.2,,,,,,,,
20140956,NVN,3.20000000149,3.20000000149,3.00000000298,3.2,,,,,,,,
20140957,NVN,3.20000000075,3.20000000075,3.00000000149,3.2,,,,,,,,
