<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167065,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167066,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167067,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167068,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167069,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167070,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167071,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167072,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167073,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167074,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167075,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167076,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167077,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167078,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167079,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167080,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167081,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167082,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167083,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167084,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167085,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167086,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167087,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167088,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167089,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167090,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167091,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167092,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167093,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167094,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167095,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167096,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167097,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167098,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167099,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167100,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167101,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167102,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167103,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167104,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167105,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167106,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167107,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167108,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167109,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167110,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167111,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167112,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167113,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167114,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167115,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167116,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167117,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167118,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167119,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167120,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167121,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167122,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167123,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167124,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167125,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167126,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167127,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167128,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167129,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167130,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167131,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167132,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167133,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167134,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167135,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167136,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167137,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167138,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167139,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167140,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167141,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167142,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167143,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167144,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167145,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167146,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167147,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167148,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167149,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167150,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167151,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167152,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167153,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167154,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167155,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167156,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167157,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167158,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167159,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167160,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167161,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167162,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167163,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167164,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167165,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167166,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167167,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167168,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167169,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167170,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167171,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167172,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167173,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167174,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167175,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167176,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167177,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167178,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167179,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167180,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167181,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167182,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167183,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167184,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167185,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167186,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167187,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167188,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167189,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167190,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167191,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167192,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167193,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167194,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167195,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167196,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167197,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167198,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167199,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167200,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167201,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167202,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167203,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167204,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167205,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167206,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167207,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167208,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167209,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167210,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167211,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167212,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167213,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167214,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167215,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167216,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167217,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167218,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167219,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167220,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167221,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167222,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167223,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167224,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167225,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167226,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167227,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167228,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167229,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167230,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167231,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167232,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167233,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167234,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167235,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167236,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167237,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167238,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167239,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167240,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167241,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167242,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167243,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167244,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167245,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167246,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167247,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167248,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167249,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167250,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167251,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167252,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167253,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167254,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167255,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167256,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167257,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167258,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167259,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167260,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167261,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167262,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167263,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167264,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167265,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167266,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167267,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167268,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167269,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167270,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167271,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167272,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167273,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167274,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167275,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167276,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167277,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167278,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167279,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167280,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167281,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167282,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167283,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167284,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167285,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167286,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167287,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167288,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167289,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167290,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167291,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167292,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167293,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167294,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167295,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167296,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167297,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167298,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167299,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167300,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167301,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167302,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167303,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167304,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167305,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167306,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167307,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167308,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167309,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167310,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167311,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167312,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167313,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167314,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167315,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167316,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167317,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167318,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167319,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167320,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167321,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167322,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167323,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167324,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167325,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167326,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167327,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167328,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167329,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167330,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167331,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167332,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167333,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167334,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167335,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167336,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167337,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167338,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167339,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167340,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167341,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167342,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167343,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167344,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167345,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167346,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167347,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167348,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167349,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167350,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167351,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167352,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167353,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167354,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167355,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167356,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167357,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167358,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167359,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167360,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167361,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167362,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167363,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167364,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167365,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167366,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167367,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167368,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167369,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167370,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167371,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167372,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167373,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167374,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167375,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167376,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167377,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167378,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167379,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167380,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167381,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167382,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167383,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167384,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167385,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167386,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167387,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167388,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167389,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167390,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167391,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167392,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167393,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167394,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167395,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167396,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167397,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167398,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167399,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167400,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167401,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167402,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167403,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167404,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167405,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167406,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167407,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167408,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167409,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167410,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167411,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167412,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167413,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167414,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167415,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167416,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167417,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167418,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167419,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167420,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167421,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167422,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167423,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167424,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167425,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167426,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167427,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167428,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167429,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167430,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167431,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167432,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167433,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167434,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167435,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167436,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167437,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167438,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167439,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167440,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167441,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167442,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167443,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167444,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167445,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167446,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167447,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167448,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167449,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167450,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167451,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167452,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167453,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167454,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167455,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167456,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167457,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167458,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167459,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167460,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167461,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167462,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167463,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167464,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167465,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167466,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167467,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167468,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167469,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167470,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167471,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167472,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167473,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167474,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167475,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167476,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167477,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167478,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167479,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167480,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167481,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167482,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167483,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167484,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167485,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167486,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167487,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167488,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167489,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167490,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167491,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167492,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167493,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167494,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167495,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167496,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167497,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167498,HCI,7.8,7.8,7.8,7.8,,,,,,,,
