<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141322,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141323,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141324,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141325,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141326,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141327,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141328,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141329,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141330,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141331,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141332,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141333,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141334,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141335,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141336,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141337,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141338,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141339,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141340,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141341,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141342,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141343,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141344,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141345,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141346,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141347,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141348,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141349,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141350,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141351,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141352,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141353,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141354,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141355,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141356,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141357,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141358,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141359,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141360,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141361,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141362,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141363,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141364,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141365,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141366,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141367,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141368,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141369,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141370,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141371,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141372,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141373,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141374,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141375,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141376,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141377,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141378,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141379,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141380,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141381,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141382,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141383,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141384,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141385,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141386,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141387,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141388,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141389,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141390,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141391,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141392,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141393,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141394,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141395,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141396,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141397,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141398,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141399,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141400,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141401,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141402,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141403,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141404,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141405,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141406,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141407,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141408,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141409,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141410,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141411,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141412,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141413,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141414,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141415,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141416,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141417,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141418,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141419,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141420,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141421,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141422,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141423,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141424,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141425,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141426,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141427,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141428,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141429,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141430,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141431,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141432,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141433,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141434,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141435,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141436,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141437,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141438,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141439,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141440,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141441,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141442,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141443,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141444,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141445,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141446,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141447,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141448,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141449,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141450,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141451,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141452,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141453,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141454,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141455,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141456,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141457,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141458,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141459,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141460,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141461,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141462,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141463,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141464,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141465,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141466,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141467,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141468,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141469,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141470,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141471,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141472,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141473,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141474,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141475,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141476,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141477,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141478,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141479,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141480,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141481,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141482,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141483,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141484,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141485,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141486,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141487,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141488,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141489,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141490,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141491,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141492,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141493,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141494,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141495,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141496,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141497,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141498,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141499,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141500,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141501,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141502,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141503,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141504,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141505,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141506,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141507,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141508,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141509,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141510,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141511,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141512,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141513,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141514,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141515,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141516,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141517,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141518,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141519,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141520,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141521,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141522,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141523,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141524,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141525,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141526,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141527,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141528,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141529,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141530,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141531,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141532,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141533,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141534,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141535,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141536,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141537,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141538,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141539,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141540,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141541,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141542,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141543,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141544,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141545,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141546,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141547,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141548,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141549,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141550,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141551,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141552,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141553,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141554,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141555,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141556,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141557,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141558,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141559,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141560,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141561,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141562,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141563,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141564,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141565,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141566,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141567,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141568,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141569,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141570,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141571,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141572,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141573,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141574,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141575,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141576,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141577,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141578,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141579,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141580,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141581,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141582,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141583,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141584,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141585,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141586,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141587,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141588,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141589,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141590,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141591,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141592,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141593,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141594,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141595,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141596,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141597,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141598,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141599,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141600,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141601,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141602,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141603,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141604,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141605,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141606,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141607,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141608,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141609,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141610,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141611,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141612,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141613,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141614,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141615,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141616,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141617,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141618,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141619,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141620,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141621,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141622,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141623,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141624,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141625,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141626,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141627,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141628,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141629,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141630,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141631,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141632,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141633,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141634,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141635,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141636,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141637,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141638,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141639,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141640,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141641,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141642,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141643,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141644,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141645,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141646,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141647,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141648,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141649,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141650,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141651,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141652,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141653,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141654,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141655,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141656,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141657,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141658,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141659,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141660,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141661,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141662,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141663,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141664,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141665,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141666,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141667,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141668,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141669,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141670,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141671,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141672,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141673,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141674,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141675,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141676,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141677,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141678,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141679,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141680,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141681,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141682,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141683,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141684,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141685,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141686,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141687,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141688,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141689,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141690,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141691,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141692,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141693,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141694,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141695,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141696,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141697,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141698,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141699,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141700,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141701,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141702,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141703,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141704,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141705,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141706,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141707,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141708,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141709,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141710,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141711,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141712,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141713,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141714,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141715,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141716,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141717,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141718,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141719,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141720,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141721,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141722,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141723,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141724,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141725,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141726,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141727,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141728,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141729,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141730,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141731,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141732,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141733,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141734,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141735,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141736,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141737,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141738,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141739,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141740,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141741,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141742,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141743,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141744,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141745,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141746,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141747,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141748,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141749,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141750,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141751,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141752,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141753,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141754,KTT,4.8,4.8,4.8,4.8,,,,,,,,
20141755,KTT,4.8,4.8,4.8,4.8,,,,,,,,
