<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166034,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166035,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166036,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166037,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166038,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166039,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166040,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166041,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166042,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166043,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166044,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166045,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166046,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166047,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166048,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166049,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166050,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166051,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166052,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166053,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166054,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166055,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166056,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166057,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166058,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166059,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166060,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166061,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166062,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166063,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166064,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166065,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166066,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166067,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166068,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166069,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166070,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166071,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166072,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166073,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166074,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166075,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166076,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166077,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166078,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166079,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166080,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166081,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166082,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166083,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166084,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166085,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166086,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166087,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166088,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166089,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166090,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166091,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166092,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166093,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166094,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166095,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166096,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166097,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166098,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166099,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166100,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166101,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166102,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166103,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166104,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166105,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166106,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166107,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166108,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166109,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166110,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166111,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166112,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166113,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166114,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166115,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166116,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166117,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166118,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166119,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166120,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166121,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166122,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166123,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166124,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166125,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166126,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166127,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166128,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166129,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166130,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166131,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166132,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166133,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166134,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166135,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166136,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166137,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166138,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166139,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166140,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166141,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166142,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166143,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166144,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166145,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166146,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166147,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166148,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166149,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166150,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166151,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166152,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166153,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166154,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166155,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166156,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166157,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166158,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166159,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166160,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166161,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166162,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166163,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166164,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166165,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166166,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166167,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166168,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166169,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166170,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166171,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166172,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166173,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166174,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166175,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166176,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166177,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166178,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166179,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166180,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166181,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166182,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166183,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166184,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166185,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166186,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166187,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166188,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166189,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166190,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166191,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166192,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166193,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166194,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166195,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166196,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166197,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166198,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166199,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166200,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166201,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166202,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166203,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166204,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166205,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166206,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166207,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166208,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166209,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166210,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166211,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166212,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166213,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166214,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166215,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166216,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166217,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166218,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166219,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166220,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166221,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166222,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166223,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166224,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166225,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166226,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166227,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166228,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166229,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166230,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166231,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166232,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166233,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166234,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166235,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166236,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166237,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166238,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166239,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166240,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166241,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166242,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166243,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166244,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166245,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166246,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166247,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166248,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166249,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166250,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166251,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166252,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166253,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166254,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166255,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166256,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166257,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166258,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166259,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166260,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166261,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166262,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166263,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166264,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166265,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166266,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166267,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166268,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166269,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166270,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166271,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166272,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166273,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166274,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166275,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166276,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166277,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166278,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166279,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166280,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166281,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166282,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166283,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166284,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166285,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166286,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166287,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166288,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166289,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166290,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166291,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166292,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166293,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166294,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166295,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166296,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166297,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166298,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166299,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166300,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166301,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166302,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166303,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166304,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166305,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166306,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166307,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166308,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166309,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166310,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166311,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166312,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166313,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166314,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166315,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166316,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166317,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166318,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166319,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166320,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166321,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166322,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166323,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166324,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166325,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166326,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166327,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166328,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166329,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166330,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166331,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166332,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166333,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166334,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166335,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166336,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166337,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166338,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166339,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166340,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166341,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166342,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166343,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166344,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166345,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166346,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166347,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166348,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166349,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166350,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166351,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166352,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166353,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166354,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166355,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166356,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166357,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166358,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166359,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166360,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166361,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166362,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166363,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166364,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166365,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166366,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166367,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166368,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166369,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166370,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166371,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166372,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166373,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166374,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166375,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166376,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166377,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166378,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166379,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166380,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166381,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166382,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166383,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166384,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166385,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166386,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166387,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166388,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166389,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166390,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166391,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166392,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166393,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166394,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166395,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166396,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166397,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166398,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166399,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166400,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166401,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166402,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166403,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166404,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166405,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166406,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166407,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166408,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166409,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166410,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166411,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166412,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166413,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166414,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166415,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166416,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166417,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166418,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166419,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166420,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166421,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166422,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166423,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166424,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166425,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166426,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166427,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166428,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166429,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166430,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166431,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166432,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166433,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166434,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166435,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166436,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166437,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166438,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166439,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166440,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166441,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166442,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166443,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166444,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166445,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166446,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166447,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166448,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166449,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166450,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166451,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166452,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166453,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166454,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166455,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166456,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166457,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166458,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166459,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166460,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166461,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166462,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166463,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166464,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166465,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166466,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166467,PCN,3.8,3.8,3.8,3.8,,,,,,,,
