<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130131,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130132,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130133,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130134,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130135,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130136,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130137,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130138,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130139,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130140,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130141,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130142,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130143,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130144,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130145,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130146,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130147,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130148,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130149,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130150,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130151,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130152,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130153,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130154,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130155,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130156,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130157,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130158,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130159,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130160,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130161,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130162,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130163,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130164,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130165,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130166,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130167,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130168,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130169,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130170,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130171,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130172,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130173,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130174,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130175,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130176,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130177,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130178,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130179,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130180,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130181,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130182,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130183,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130184,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130185,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130186,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130187,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130188,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130189,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130190,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130191,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130192,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130193,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130194,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130195,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130196,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130197,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130198,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130199,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130200,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130201,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130202,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130203,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130204,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20130205,SHV,13.22,13.22,13.22,13.22,1000.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20130206,SHV,13.02,13.02,13.02,13.02,,,,,,,,
20130207,SHV,12.92,12.92,12.92,12.92,,,,,,,,
20130208,SHV,12.87,12.87,12.87,12.87,,,,,,,,
20130209,SHV,12.845,12.845,12.845,12.845,,,,,,,,
20130210,SHV,12.8325,12.8325,12.8325,12.8325,,,,,,,,
20130211,SHV,12.82625,12.82625,12.82625,12.82625,,,,,,,,
20130212,SHV,12.823125,12.823125,12.823125,12.823125,,,,,,,,
20130213,SHV,12.8215625,12.8215625,12.8215625,12.8215625,,,,,,,,
20130214,SHV,12.82078125,12.82078125,12.82078125,12.82078125,,,,,,,,
20130215,SHV,12.820390625,12.820390625,12.820390625,12.820390625,,,,,,,,
20130216,SHV,12.8201953125,12.8201953125,12.8201953125,12.8201953125,,,,,,,,
20130217,SHV,12.8200976563,12.8200976563,12.8200976563,12.8200976563,,,,,,,,
20130218,SHV,12.82,12.82,12.82,12.82,1000.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20130219,SHV,11.54,11.54,11.54,11.54,500.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20130220,SHV,10.98,10.98,10.98,10.98,,,,,,,,
20130221,SHV,10.7,10.7,10.7,10.7,,,,,,,,
20130222,SHV,10.56,10.56,10.56,10.56,,,,,,,,
20130223,SHV,10.49,10.49,10.49,10.49,,,,,,,,
20130224,SHV,10.455,10.455,10.455,10.455,,,,,,,,
20130225,SHV,10.4375,10.4375,10.4375,10.4375,,,,,,,,
20130226,SHV,10.42,10.42,10.42,10.42,500.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20130227,SHV,9.9,10.94,9.9,10.94,,,,,,,,
20130228,SHV,9.64,11.2,9.64,11.2,,,,,,,,
20130229,SHV,9.51,11.33,9.51,11.33,,,,,,,,
20130230,SHV,9.445,11.395,9.445,11.395,,,,,,,,
20130231,SHV,9.4125,11.4275,9.4125,11.4275,,,,,,,,
20130232,SHV,9.39625,11.44375,9.39625,11.44375,,,,,,,,
20130233,SHV,9.388125,11.451875,9.388125,11.451875,,,,,,,,
20130234,SHV,9.3840625,11.4559375,9.3840625,11.4559375,,,,,,,,
20130235,SHV,9.38203125,11.45796875,9.38203125,11.45796875,,,,,,,,
20130236,SHV,9.381015625,11.458984375,9.381015625,11.458984375,,,,,,,,
20130237,SHV,9.3805078125,11.4594921875,9.3805078125,11.4594921875,,,,,,,,
20130238,SHV,9.38025390625,11.4597460938,9.38025390625,11.4597460938,,,,,,,,
20130239,SHV,9.38012695312,11.4598730469,9.38012695312,11.4598730469,,,,,,,,
20130240,SHV,9.38006347656,11.4599365234,9.38006347656,11.4599365234,,,,,,,,
20130241,SHV,9.38003173828,11.4599682617,9.38003173828,11.4599682617,,,,,,,,
20130242,SHV,9.38001586914,11.4599841309,9.38001586914,11.4599841309,,,,,,,,
20130243,SHV,9.38000793457,11.4599920654,9.38000793457,11.4599920654,,,,,,,,
20130244,SHV,9.38000396729,11.4599960327,9.38000396729,11.4599960327,,,,,,,,
20130245,SHV,9.38000198364,11.4599980164,9.38000198364,11.4599980164,,,,,,,,
20130246,SHV,9.38000099182,11.4599990082,9.38000099182,11.4599990082,,,,,,,,
20130247,SHV,9.38000049591,11.4599995041,9.38000049591,11.4599995041,,,,,,,,
20130248,SHV,9.38000024796,11.459999752,9.38000024796,11.459999752,,,,,,,,
20130249,SHV,9.38000012398,11.459999876,9.38000012398,11.459999876,,,,,,,,
20130250,SHV,9.38000006199,11.459999938,9.38000006199,11.459999938,,,,,,,,
20130251,SHV,9.38000003099,11.459999969,9.38000003099,11.459999969,,,,,,,,
20130252,SHV,9.3800000155,11.4599999845,9.3800000155,11.4599999845,,,,,,,,
20130253,SHV,9.38000000775,11.4599999923,9.38000000775,11.4599999923,,,,,,,,
20130254,SHV,9.38000000387,11.4599999961,9.38000000387,11.4599999961,,,,,,,,
20130255,SHV,9.38000000194,11.4599999981,9.38000000194,11.4599999981,,,,,,,,
20130256,SHV,9.38000000097,11.459999999,9.38000000097,11.459999999,,,,,,,,
20130257,SHV,9.38000000048,11.4599999995,9.38000000048,11.4599999995,,,,,,,,
20130258,SHV,9.38000000024,11.4599999998,9.38000000024,11.4599999998,,,,,,,,
20130259,SHV,9.38000000012,11.4599999999,9.38000000012,11.4599999999,,,,,,,,
20130260,SHV,9.38000000006,11.4599999999,9.38000000006,11.4599999999,,,,,,,,
20130261,SHV,9.38000000003,11.46,9.38000000003,11.46,,,,,,,,
20130262,SHV,9.38000000002,11.46,9.38000000002,11.46,,,,,,,,
20130263,SHV,9.38000000001,11.46,9.38000000001,11.46,,,,,,,,
20130264,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130265,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130266,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130267,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130268,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130269,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130270,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130271,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130272,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130273,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130274,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130275,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130276,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130277,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130278,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130279,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130280,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130281,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130282,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130283,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130284,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130285,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130286,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130287,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130288,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130289,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130290,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130291,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130292,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130293,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130294,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130295,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130296,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130297,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130298,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130299,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130300,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130301,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130302,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130303,SHV,9.38,11.46,9.38,11.46,,,,,,,,
20130304,SHV,9.38,11.46,9.38,11.46,1500.0,11.7,14.3,11.7,14.3,0.0,0.0,0.0
20130305,SHV,11.78,11.78,11.78,11.78,100.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20130306,SHV,12.9,12.9,12.9,12.9,100.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20130307,SHV,13.54,13.54,13.54,13.54,,,,,,,,
20130308,SHV,14.18,14.18,14.18,14.18,100.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
20130309,SHV,14.86,14.86,14.86,14.86,,,,,,,,
20130310,SHV,15.2,15.2,15.2,15.2,,,,,,,,
20130311,SHV,15.54,15.54,15.54,15.54,100.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
20130312,SHV,14.78,14.78,14.78,14.78,,,,,,,,
20130313,SHV,14.4,14.4,14.4,14.4,,,,,,,,
20130314,SHV,14.21,14.21,14.21,14.21,,,,,,,,
20130315,SHV,14.115,14.115,14.115,14.115,,,,,,,,
20130316,SHV,14.0675,14.0675,14.0675,14.0675,,,,,,,,
20130317,SHV,14.04375,14.04375,14.04375,14.04375,,,,,,,,
20130318,SHV,14.02,14.02,14.02,14.02,100.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20130319,SHV,15.3,15.3,12.66,12.66,400.0,19.1,19.1,15.8,15.8,0.0,0.0,0.0
20130320,SHV,14.58,14.58,14.58,14.58,100.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20130321,SHV,13.14,13.14,13.14,13.14,100.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20130322,SHV,14.42,14.42,12.02,12.02,300.0,18.0,18.0,15.0,15.0,0.0,0.0,0.0
20130323,SHV,14.26,14.26,13.06,13.06,,,,,,,,
20130324,SHV,14.18,14.18,13.58,13.58,,,,,,,,
20130325,SHV,14.14,14.14,13.84,13.84,,,,,,,,
20130326,SHV,14.12,14.12,13.97,13.97,,,,,,,,
20130327,SHV,14.11,14.11,14.035,14.035,,,,,,,,
20130328,SHV,14.105,14.105,14.0675,14.0675,,,,,,,,
20130329,SHV,14.1025,14.1025,14.08375,14.08375,,,,,,,,
20130330,SHV,14.10125,14.10125,14.091875,14.091875,,,,,,,,
20130331,SHV,14.100625,14.100625,14.0959375,14.0959375,,,,,,,,
20130332,SHV,14.1003125,14.1003125,14.09796875,14.09796875,,,,,,,,
20130333,SHV,14.10015625,14.10015625,14.098984375,14.098984375,,,,,,,,
20130334,SHV,14.100078125,14.100078125,14.0994921875,14.0994921875,,,,,,,,
20130335,SHV,14.1000390625,14.1000390625,14.0997460937,14.0997460937,,,,,,,,
20130336,SHV,14.1000195312,14.1000195312,14.0998730469,14.0998730469,,,,,,,,
20130337,SHV,14.1000097656,14.1000097656,14.0999365234,14.0999365234,,,,,,,,
20130338,SHV,14.1000048828,14.1000048828,14.0999682617,14.0999682617,,,,,,,,
20130339,SHV,14.1000024414,14.1000024414,14.0999841309,14.0999841309,,,,,,,,
20130340,SHV,14.1000012207,14.1000012207,14.0999920654,14.0999920654,,,,,,,,
20130341,SHV,14.1000006104,14.1000006104,14.0999960327,14.0999960327,,,,,,,,
20130342,SHV,14.1000003052,14.1000003052,14.0999980164,14.0999980164,,,,,,,,
20130343,SHV,14.1000001526,14.1000001526,14.0999990082,14.0999990082,,,,,,,,
20130344,SHV,14.1000000763,14.1000000763,14.0999995041,14.0999995041,,,,,,,,
20130345,SHV,14.1000000381,14.1000000381,14.099999752,14.099999752,,,,,,,,
20130346,SHV,14.1000000191,14.1000000191,14.099999876,14.099999876,,,,,,,,
20130347,SHV,14.1000000095,14.1000000095,14.099999938,14.099999938,,,,,,,,
20130348,SHV,14.1000000048,14.1000000048,14.099999969,14.099999969,,,,,,,,
20130349,SHV,14.1000000024,14.1000000024,14.0999999845,14.0999999845,,,,,,,,
20130350,SHV,14.1000000012,14.1000000012,14.0999999923,14.0999999923,,,,,,,,
20130351,SHV,14.1000000006,14.1000000006,14.0999999961,14.0999999961,,,,,,,,
20130352,SHV,14.1000000003,14.1000000003,14.0999999981,14.0999999981,,,,,,,,
20130353,SHV,14.1000000001,14.1000000001,14.099999999,14.099999999,,,,,,,,
20130354,SHV,14.1000000001,14.1000000001,14.0999999995,14.0999999995,,,,,,,,
20130355,SHV,14.1,14.1,14.0999999998,14.0999999998,,,,,,,,
20130356,SHV,14.1,14.1,14.0999999999,14.0999999999,,,,,,,,
20130357,SHV,14.1,14.1,14.0999999999,14.0999999999,,,,,,,,
20130358,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130359,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130360,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130361,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130362,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130363,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130364,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130365,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130366,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130367,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130368,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130369,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130370,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130371,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130372,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130373,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130374,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130375,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130376,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130377,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130378,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130379,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130380,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130381,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130382,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130383,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130384,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130385,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130386,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130387,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130388,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130389,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130390,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130391,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130392,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130393,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130394,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130395,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130396,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130397,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130398,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130399,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130400,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130401,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130402,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130403,SHV,14.1,14.1,14.1,14.1,,,,,,,,
20130404,SHV,14.1,14.1,14.1,14.1,100.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20130405,SHV,13.46,13.46,13.46,13.46,,,,,,,,
20130406,SHV,13.14,13.14,13.14,13.14,,,,,,,,
20130407,SHV,12.98,12.98,12.98,12.98,,,,,,,,
20130408,SHV,12.9,12.9,12.9,12.9,,,,,,,,
20130409,SHV,12.86,12.86,12.86,12.86,,,,,,,,
20130410,SHV,12.84,12.84,12.84,12.84,,,,,,,,
20130411,SHV,12.83,12.83,12.83,12.83,,,,,,,,
20130412,SHV,12.82,12.82,12.82,12.82,400.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20130413,SHV,13.245,13.245,13.245,13.25,,,,,,,,
20130414,SHV,13.4575,13.4575,13.4575,13.465,,,,,,,,
20130415,SHV,13.56375,13.56375,13.56375,13.5725,,,,,,,,
20130416,SHV,13.616875,13.616875,13.616875,13.62625,,,,,,,,
20130417,SHV,13.6434375,13.6434375,13.6434375,13.653125,,,,,,,,
20130418,SHV,13.65671875,13.65671875,13.65671875,13.6665625,,,,,,,,
20130419,SHV,13.663359375,13.663359375,13.663359375,13.67328125,,,,,,,,
20130420,SHV,13.6666796875,13.6666796875,13.6666796875,13.676640625,,,,,,,,
20130421,SHV,13.6683398438,13.6683398438,13.6683398438,13.6783203125,,,,,,,,
20130422,SHV,13.6691699219,13.6691699219,13.6691699219,13.6791601562,,,,,,,,
20130423,SHV,13.6695849609,13.6695849609,13.6695849609,13.6795800781,,,,,,,,
20130424,SHV,13.6697924805,13.6697924805,13.6697924805,13.6797900391,,,,,,,,
20130425,SHV,13.6698962402,13.6698962402,13.6698962402,13.6798950195,,,,,,,,
20130426,SHV,13.6699481201,13.6699481201,13.6699481201,13.6799475098,,,,,,,,
20130427,SHV,13.6699740601,13.6699740601,13.6699740601,13.6799737549,,,,,,,,
20130428,SHV,13.66998703,13.66998703,13.66998703,13.6799868774,,,,,,,,
20130429,SHV,13.669993515,13.669993515,13.669993515,13.6799934387,,,,,,,,
20130430,SHV,13.6699967575,13.6699967575,13.6699967575,13.6799967194,,,,,,,,
20130431,SHV,13.6699983788,13.6699983788,13.6699983788,13.6799983597,,,,,,,,
20130432,SHV,13.6699991894,13.6699991894,13.6699991894,13.6799991798,,,,,,,,
20130433,SHV,13.6699995947,13.6699995947,13.6699995947,13.6799995899,,,,,,,,
20130434,SHV,13.6699997973,13.6699997973,13.6699997973,13.679999795,,,,,,,,
20130435,SHV,13.6699998987,13.6699998987,13.6699998987,13.6799998975,,,,,,,,
20130436,SHV,13.6699999493,13.6699999493,13.6699999493,13.6799999487,,,,,,,,
20130437,SHV,13.6699999747,13.6699999747,13.6699999747,13.6799999744,,,,,,,,
20130438,SHV,13.6699999873,13.6699999873,13.6699999873,13.6799999872,,,,,,,,
20130439,SHV,13.6699999937,13.6699999937,13.6699999937,13.6799999936,,,,,,,,
20130440,SHV,13.6699999968,13.6699999968,13.6699999968,13.6799999968,,,,,,,,
20130441,SHV,13.6699999984,13.6699999984,13.6699999984,13.6799999984,,,,,,,,
20130442,SHV,13.6699999992,13.6699999992,13.6699999992,13.6799999992,,,,,,,,
20130443,SHV,13.6699999996,13.6699999996,13.6699999996,13.6799999996,,,,,,,,
20130444,SHV,13.6699999998,13.6699999998,13.6699999998,13.6799999998,,,,,,,,
20130445,SHV,13.6699999999,13.6699999999,13.6699999999,13.6799999999,,,,,,,,
20130446,SHV,13.67,13.67,13.67,13.6799999999,,,,,,,,
20130447,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130448,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130449,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130450,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130451,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130452,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130453,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130454,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130455,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130456,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130457,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130458,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130459,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130460,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130461,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130462,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130463,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130464,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130465,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130466,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130467,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130468,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130469,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130470,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130471,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130472,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130473,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130474,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130475,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130476,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130477,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130478,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130479,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130480,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130481,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130482,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130483,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130484,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130485,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130486,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130487,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130488,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130489,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130490,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130491,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130492,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130493,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130494,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130495,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130496,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130497,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130498,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130499,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130500,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130501,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130502,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130503,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130504,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130505,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130506,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130507,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130508,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130509,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130510,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130511,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130512,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130513,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130514,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130515,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130516,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130517,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130518,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130519,SHV,13.67,13.67,13.67,13.68,,,,,,,,
