<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169441,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169442,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169443,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169444,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169445,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169446,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169447,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169448,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169449,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169450,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169451,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169452,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169453,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169454,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169455,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169456,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169457,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169458,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169459,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169460,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169461,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169462,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169463,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169464,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169465,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169466,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169467,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169468,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169469,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169470,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169471,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169472,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169473,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169474,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169475,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169476,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169477,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169478,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169479,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169480,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169481,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169482,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169483,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169484,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169485,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169486,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169487,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169488,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169489,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169490,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169491,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169492,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169493,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169494,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169495,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169496,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169497,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169498,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169499,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169500,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169501,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169502,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169503,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169504,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169505,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169506,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169507,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169508,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169509,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169510,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169511,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169512,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169513,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169514,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169515,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169516,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169517,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169518,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169519,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169520,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169521,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169522,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169523,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169524,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169525,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169526,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169527,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169528,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169529,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169530,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169531,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169532,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169533,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169534,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169535,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169536,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169537,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169538,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169539,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169540,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169541,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169542,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169543,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169544,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169545,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169546,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169547,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169548,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169549,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169550,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169551,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169552,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169553,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169554,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169555,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169556,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169557,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169558,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169559,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169560,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169561,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169562,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169563,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169564,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169565,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169566,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169567,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169568,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169569,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169570,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169571,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169572,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169573,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169574,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169575,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169576,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169577,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169578,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169579,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169580,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169581,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169582,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169583,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169584,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169585,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169586,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169587,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169588,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169589,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169590,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169591,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169592,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169593,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169594,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169595,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169596,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169597,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169598,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169599,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169600,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169601,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169602,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169603,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169604,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169605,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169606,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169607,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169608,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169609,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169610,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169611,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169612,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169613,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169614,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169615,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169616,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169617,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169618,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169619,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169620,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169621,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169622,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169623,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169624,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169625,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169626,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169627,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169628,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169629,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169630,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169631,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169632,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169633,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169634,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169635,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169636,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169637,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169638,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169639,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169640,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169641,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169642,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169643,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169644,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169645,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169646,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169647,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169648,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169649,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169650,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169651,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169652,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169653,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169654,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169655,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169656,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169657,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169658,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169659,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169660,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169661,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169662,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169663,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169664,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169665,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169666,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169667,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169668,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169669,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169670,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169671,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169672,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169673,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169674,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169675,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169676,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169677,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169678,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169679,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169680,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169681,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169682,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169683,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169684,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169685,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169686,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169687,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169688,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169689,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169690,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169691,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169692,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169693,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169694,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169695,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169696,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169697,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169698,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169699,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169700,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169701,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169702,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169703,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169704,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169705,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169706,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169707,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169708,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169709,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169710,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169711,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169712,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169713,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169714,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169715,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169716,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169717,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169718,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169719,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169720,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169721,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169722,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169723,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169724,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169725,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169726,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169727,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169728,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169729,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169730,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169731,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169732,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169733,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169734,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169735,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169736,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169737,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169738,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169739,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169740,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169741,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169742,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169743,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169744,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169745,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169746,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169747,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169748,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169749,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169750,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169751,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169752,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169753,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169754,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169755,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169756,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169757,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169758,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169759,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169760,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169761,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169762,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169763,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169764,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169765,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169766,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169767,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169768,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169769,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169770,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169771,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169772,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169773,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169774,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169775,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169776,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169777,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169778,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169779,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169780,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169781,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169782,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169783,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169784,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169785,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169786,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169787,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169788,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169789,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169790,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169791,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169792,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169793,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169794,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169795,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169796,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169797,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169798,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169799,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169800,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169801,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169802,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169803,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169804,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169805,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169806,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169807,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169808,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169809,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169810,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169811,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169812,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169813,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169814,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169815,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169816,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169817,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169818,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169819,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169820,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169821,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169822,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169823,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169824,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169825,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169826,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169827,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169828,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169829,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169830,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169831,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169832,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169833,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169834,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169835,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169836,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169837,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169838,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169839,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169840,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169841,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169842,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169843,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169844,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169845,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169846,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169847,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169848,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169849,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169850,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169851,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169852,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169853,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169854,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169855,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169856,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169857,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169858,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169859,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169860,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169861,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169862,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169863,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169864,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169865,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169866,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169867,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169868,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169869,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169870,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169871,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169872,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169873,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169874,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169875,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169876,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169877,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169878,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169879,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169880,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169881,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169882,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169883,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169884,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169885,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169886,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169887,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169888,HID,31.2,31.2,30.6,30.6,,,,,,,,
