<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168628,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168629,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168630,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168631,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168632,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168633,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168634,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168635,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168636,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168637,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168638,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168639,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168640,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168641,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168642,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168643,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168644,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168645,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168646,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168647,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168648,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168649,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168650,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168651,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168652,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168653,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168654,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168655,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168656,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168657,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168658,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168659,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168660,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168661,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168662,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168663,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168664,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168665,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168666,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168667,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168668,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168669,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168670,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168671,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168672,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168673,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168674,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168675,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168676,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168677,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168678,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168679,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168680,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168681,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168682,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168683,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168684,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168685,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168686,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168687,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168688,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168689,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168690,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168691,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168692,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168693,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168694,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168695,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168696,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168697,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168698,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168699,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168700,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168701,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168702,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168703,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168704,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168705,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168706,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168707,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168708,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168709,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168710,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168711,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168712,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168713,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168714,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168715,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168716,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168717,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168718,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168719,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168720,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168721,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168722,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168723,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168724,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168725,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168726,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168727,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168728,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168729,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168730,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168731,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168732,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168733,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168734,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168735,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168736,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168737,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168738,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168739,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168740,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168741,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168742,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168743,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168744,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168745,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168746,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168747,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168748,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168749,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168750,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168751,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168752,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168753,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168754,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168755,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168756,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168757,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168758,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168759,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168760,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168761,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168762,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168763,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168764,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168765,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168766,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168767,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168768,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168769,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168770,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168771,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168772,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168773,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168774,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168775,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168776,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168777,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168778,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168779,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168780,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168781,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168782,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168783,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168784,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168785,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168786,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168787,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168788,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168789,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168790,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168791,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168792,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168793,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168794,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168795,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168796,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168797,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168798,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168799,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168800,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168801,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168802,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168803,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168804,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168805,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168806,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168807,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168808,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168809,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168810,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168811,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168812,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168813,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168814,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168815,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168816,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168817,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168818,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168819,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168820,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168821,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168822,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168823,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168824,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168825,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168826,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168827,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168828,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168829,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168830,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168831,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168832,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168833,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168834,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168835,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168836,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168837,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168838,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168839,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168840,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168841,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168842,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168843,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168844,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168845,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168846,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168847,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168848,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168849,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168850,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168851,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168852,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168853,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168854,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168855,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168856,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168857,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168858,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168859,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168860,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168861,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168862,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168863,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168864,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168865,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168866,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168867,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168868,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168869,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168870,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168871,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168872,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168873,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168874,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168875,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168876,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168877,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168878,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168879,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168880,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168881,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168882,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168883,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168884,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168885,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168886,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168887,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168888,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168889,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168890,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168891,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168892,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168893,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168894,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168895,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168896,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168897,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168898,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168899,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168900,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168901,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168902,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168903,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168904,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168905,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168906,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168907,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168908,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168909,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168910,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168911,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168912,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168913,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168914,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168915,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168916,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168917,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168918,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168919,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168920,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168921,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168922,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168923,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168924,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168925,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168926,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168927,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168928,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168929,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168930,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168931,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168932,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168933,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168934,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168935,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168936,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168937,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168938,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168939,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168940,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168941,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168942,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168943,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168944,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168945,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168946,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168947,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168948,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168949,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168950,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168951,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168952,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168953,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168954,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168955,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168956,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168957,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168958,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168959,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168960,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168961,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168962,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168963,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168964,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168965,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168966,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168967,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168968,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168969,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168970,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168971,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168972,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168973,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168974,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168975,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168976,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168977,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168978,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168979,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168980,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168981,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168982,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168983,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168984,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168985,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168986,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168987,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168988,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168989,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168990,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168991,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168992,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168993,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168994,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168995,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168996,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168997,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168998,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20168999,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169000,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169001,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169002,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169003,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169004,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169005,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169006,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169007,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169008,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169009,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169010,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169011,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169012,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169013,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169014,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169015,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169016,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169017,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169018,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169019,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169020,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169021,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169022,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169023,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169024,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169025,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169026,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169027,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169028,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169029,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169030,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169031,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169032,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169033,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169034,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169035,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169036,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169037,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169038,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169039,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169040,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169041,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169042,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169043,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169044,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169045,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169046,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169047,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169048,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169049,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169050,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169051,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169052,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169053,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169054,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169055,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169056,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169057,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169058,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169059,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169060,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169061,SFG,10.99,10.99,10.7,10.8,,,,,,,,
