<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139123,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139124,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139125,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139126,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139127,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139128,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139129,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139130,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139131,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139132,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139133,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139134,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139135,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139136,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139137,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139138,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139139,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139140,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139141,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139142,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139143,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139144,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139145,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139146,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139147,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139148,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139149,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139150,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139151,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139152,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139153,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139154,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139155,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139156,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139157,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139158,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139159,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139160,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139161,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139162,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139163,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139164,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139165,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139166,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139167,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139168,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139169,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139170,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139171,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139172,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139173,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139174,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139175,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139176,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139177,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139178,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139179,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139180,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139181,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139182,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139183,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139184,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139185,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139186,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139187,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139188,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139189,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139190,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139191,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139192,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139193,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139194,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139195,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139196,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139197,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139198,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139199,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139200,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139201,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139202,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139203,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139204,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139205,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139206,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139207,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139208,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139209,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139210,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139211,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139212,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139213,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139214,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139215,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139216,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139217,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139218,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139219,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139220,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139221,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139222,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139223,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139224,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139225,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139226,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139227,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139228,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139229,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139230,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139231,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139232,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139233,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139234,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139235,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139236,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139237,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139238,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139239,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139240,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139241,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139242,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139243,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139244,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139245,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139246,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139247,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139248,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139249,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139250,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139251,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139252,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139253,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139254,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139255,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139256,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139257,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139258,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139259,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139260,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139261,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139262,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139263,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139264,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139265,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139266,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139267,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139268,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139269,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139270,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139271,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139272,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139273,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139274,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139275,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139276,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139277,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139278,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139279,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139280,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139281,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139282,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139283,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139284,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139285,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139286,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139287,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139288,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139289,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139290,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139291,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139292,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139293,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139294,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139295,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139296,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139297,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139298,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139299,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139300,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139301,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139302,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139303,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139304,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139305,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139306,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139307,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139308,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139309,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139310,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139311,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139312,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139313,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139314,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139315,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139316,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139317,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139318,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139319,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139320,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139321,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139322,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139323,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139324,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139325,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139326,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139327,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139328,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139329,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139330,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139331,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139332,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139333,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139334,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139335,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139336,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139337,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139338,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139339,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139340,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139341,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139342,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139343,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139344,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139345,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139346,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139347,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139348,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139349,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139350,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139351,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139352,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139353,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139354,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139355,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139356,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139357,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139358,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139359,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139360,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139361,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139362,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139363,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139364,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139365,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139366,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139367,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139368,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139369,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139370,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139371,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139372,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139373,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139374,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139375,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139376,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139377,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139378,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139379,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139380,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139381,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139382,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139383,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139384,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139385,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139386,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139387,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139388,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139389,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139390,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139391,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139392,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139393,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139394,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139395,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139396,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139397,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139398,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139399,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139400,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139401,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139402,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139403,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139404,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139405,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139406,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139407,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139408,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139409,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139410,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139411,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139412,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139413,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139414,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139415,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139416,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139417,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139418,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139419,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139420,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139421,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139422,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139423,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139424,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139425,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139426,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139427,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139428,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139429,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139430,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139431,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139432,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139433,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139434,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139435,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139436,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139437,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139438,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139439,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139440,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139441,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139442,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139443,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139444,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139445,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139446,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139447,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139448,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139449,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139450,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139451,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139452,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139453,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139454,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139455,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139456,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139457,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139458,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139459,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139460,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139461,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139462,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139463,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139464,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139465,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139466,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139467,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139468,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139469,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139470,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139471,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139472,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139473,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139474,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139475,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139476,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139477,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139478,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139479,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139480,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139481,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139482,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139483,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139484,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139485,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139486,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139487,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139488,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139489,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139490,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139491,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139492,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139493,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139494,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139495,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139496,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139497,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139498,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139499,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139500,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139501,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139502,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139503,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139504,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139505,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139506,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139507,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139508,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139509,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139510,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139511,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139512,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139513,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139514,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139515,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139516,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139517,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139518,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139519,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139520,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139521,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139522,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139523,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139524,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139525,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139526,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139527,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139528,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139529,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139530,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139531,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139532,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139533,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139534,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139535,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139536,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139537,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139538,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139539,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139540,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139541,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139542,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139543,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139544,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139545,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139546,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139547,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139548,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139549,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139550,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139551,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139552,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139553,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139554,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139555,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139556,HTB,23.6,23.6,23.6,23.6,,,,,,,,
