<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149383,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149384,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149385,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149386,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149387,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149388,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149389,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149390,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149391,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149392,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149393,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149394,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149395,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149396,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149397,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149398,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149399,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149400,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149401,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149402,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149403,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149404,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149405,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149406,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149407,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149408,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149409,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149410,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149411,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149412,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149413,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149414,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149415,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149416,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149417,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149418,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149419,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149420,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149421,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149422,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149423,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149424,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149425,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149426,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149427,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149428,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149429,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149430,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149431,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149432,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149433,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149434,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149435,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149436,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149437,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149438,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149439,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149440,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149441,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149442,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149443,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149444,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149445,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149446,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149447,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149448,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149449,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149450,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149451,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149452,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149453,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149454,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149455,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149456,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149457,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149458,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149459,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149460,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149461,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149462,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149463,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149464,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149465,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149466,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149467,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149468,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149469,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149470,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149471,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149472,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149473,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149474,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149475,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149476,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149477,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149478,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149479,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149480,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149481,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149482,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149483,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149484,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149485,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149486,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149487,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149488,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149489,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149490,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149491,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149492,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149493,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149494,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149495,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149496,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149497,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149498,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149499,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149500,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149501,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149502,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149503,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149504,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149505,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149506,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149507,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149508,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149509,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149510,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149511,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149512,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149513,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149514,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149515,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149516,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149517,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149518,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149519,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149520,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149521,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149522,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149523,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149524,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149525,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149526,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149527,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149528,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149529,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149530,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149531,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149532,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149533,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149534,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149535,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149536,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149537,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149538,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149539,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149540,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149541,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149542,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149543,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149544,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149545,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149546,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149547,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149548,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149549,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149550,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149551,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149552,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149553,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149554,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149555,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149556,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149557,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149558,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149559,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149560,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149561,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149562,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149563,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149564,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149565,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149566,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149567,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149568,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149569,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149570,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149571,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149572,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149573,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149574,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149575,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149576,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149577,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149578,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149579,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149580,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149581,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149582,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149583,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149584,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149585,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149586,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149587,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149588,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149589,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149590,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149591,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149592,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149593,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149594,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149595,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149596,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149597,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149598,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149599,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149600,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149601,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149602,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149603,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149604,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149605,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149606,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149607,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149608,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149609,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149610,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149611,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149612,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149613,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149614,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149615,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149616,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149617,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149618,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149619,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149620,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149621,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149622,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149623,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149624,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149625,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149626,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149627,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149628,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149629,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149630,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149631,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149632,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149633,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149634,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149635,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149636,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149637,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149638,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149639,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149640,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149641,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149642,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149643,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149644,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149645,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149646,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149647,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149648,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149649,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149650,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149651,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149652,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149653,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149654,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149655,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149656,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149657,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149658,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149659,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149660,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149661,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149662,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149663,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149664,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149665,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149666,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149667,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149668,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149669,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149670,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149671,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149672,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149673,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149674,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149675,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149676,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149677,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149678,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149679,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149680,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149681,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149682,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149683,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149684,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149685,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149686,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149687,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149688,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149689,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149690,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149691,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149692,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149693,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149694,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149695,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149696,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149697,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149698,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149699,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149700,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149701,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149702,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149703,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149704,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149705,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149706,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149707,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149708,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149709,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149710,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149711,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149712,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149713,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149714,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149715,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149716,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149717,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149718,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149719,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149720,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149721,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149722,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149723,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149724,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149725,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149726,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149727,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149728,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149729,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149730,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149731,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149732,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149733,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149734,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149735,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149736,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149737,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149738,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149739,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149740,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149741,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149742,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149743,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149744,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149745,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149746,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149747,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149748,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149749,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149750,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149751,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149752,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149753,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149754,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149755,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149756,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149757,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149758,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149759,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149760,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149761,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149762,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149763,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149764,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149765,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149766,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149767,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149768,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149769,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149770,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149771,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149772,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149773,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149774,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149775,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149776,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149777,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149778,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149779,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149780,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149781,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149782,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149783,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149784,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149785,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149786,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149787,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149788,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149789,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149790,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149791,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149792,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149793,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149794,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149795,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149796,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149797,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149798,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149799,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149800,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149801,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149802,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149803,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149804,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149805,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149806,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149807,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149808,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149809,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149810,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149811,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149812,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149813,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149814,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149815,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149816,DSN,33.95,33.95,33.41,33.42,,,,,,,,
