<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168197,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168198,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168199,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168200,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168201,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168202,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168203,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168204,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168205,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168206,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168207,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168208,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168209,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168210,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168211,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168212,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168213,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168214,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168215,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168216,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168217,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168218,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168219,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168220,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168221,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168222,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168223,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168224,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168225,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168226,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168227,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168228,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168229,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168230,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168231,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168232,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168233,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168234,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168235,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168236,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168237,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168238,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168239,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168240,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168241,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168242,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168243,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168244,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168245,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168246,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168247,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168248,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168249,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168250,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168251,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168252,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168253,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168254,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168255,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168256,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168257,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168258,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168259,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168260,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168261,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168262,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168263,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168264,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168265,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168266,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168267,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168268,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168269,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168270,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168271,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168272,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168273,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168274,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168275,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168276,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168277,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168278,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168279,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168280,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168281,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168282,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168283,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168284,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168285,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168286,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168287,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168288,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168289,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168290,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168291,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168292,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168293,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168294,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168295,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168296,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168297,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168298,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168299,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168300,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168301,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168302,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168303,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168304,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168305,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168306,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168307,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168308,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168309,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168310,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168311,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168312,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168313,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168314,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168315,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168316,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168317,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168318,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168319,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168320,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168321,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168322,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168323,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168324,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168325,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168326,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168327,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168328,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168329,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168330,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168331,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168332,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168333,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168334,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168335,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168336,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168337,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168338,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168339,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168340,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168341,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168342,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168343,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168344,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168345,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168346,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168347,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168348,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168349,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168350,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168351,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168352,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168353,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168354,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168355,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168356,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168357,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168358,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168359,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168360,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168361,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168362,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168363,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168364,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168365,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168366,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168367,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168368,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168369,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168370,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168371,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168372,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168373,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168374,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168375,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168376,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168377,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168378,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168379,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168380,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168381,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168382,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168383,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168384,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168385,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168386,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168387,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168388,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168389,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168390,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168391,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168392,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168393,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168394,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168395,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168396,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168397,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168398,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168399,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168400,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168401,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168402,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168403,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168404,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168405,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168406,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168407,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168408,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168409,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168410,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168411,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168412,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168413,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168414,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168415,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168416,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168417,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168418,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168419,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168420,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168421,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168422,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168423,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168424,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168425,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168426,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168427,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168428,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168429,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168430,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168431,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168432,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168433,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168434,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168435,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168436,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168437,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168438,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168439,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168440,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168441,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168442,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168443,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168444,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168445,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168446,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168447,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168448,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168449,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168450,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168451,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168452,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168453,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168454,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168455,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168456,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168457,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168458,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168459,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168460,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168461,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168462,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168463,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168464,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168465,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168466,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168467,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168468,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168469,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168470,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168471,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168472,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168473,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168474,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168475,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168476,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168477,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168478,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168479,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168480,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168481,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168482,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168483,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168484,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168485,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168486,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168487,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168488,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168489,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168490,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168491,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168492,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168493,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168494,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168495,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168496,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168497,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168498,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168499,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168500,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168501,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168502,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168503,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168504,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168505,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168506,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168507,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168508,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168509,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168510,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168511,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168512,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168513,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168514,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168515,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168516,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168517,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168518,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168519,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168520,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168521,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168522,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168523,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168524,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168525,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168526,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168527,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168528,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168529,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168530,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168531,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168532,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168533,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168534,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168535,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168536,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168537,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168538,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168539,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168540,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168541,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168542,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168543,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168544,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168545,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168546,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168547,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168548,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168549,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168550,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168551,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168552,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168553,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168554,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168555,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168556,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168557,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168558,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168559,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168560,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168561,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168562,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168563,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168564,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168565,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168566,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168567,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168568,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168569,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168570,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168571,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168572,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168573,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168574,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168575,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168576,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168577,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168578,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168579,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168580,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168581,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168582,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168583,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168584,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168585,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168586,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168587,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168588,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168589,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168590,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168591,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168592,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168593,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168594,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168595,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168596,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168597,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168598,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168599,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168600,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168601,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168602,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168603,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168604,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168605,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168606,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168607,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168608,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168609,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168610,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168611,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168612,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168613,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168614,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168615,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168616,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168617,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168618,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168619,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168620,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168621,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168622,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168623,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168624,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168625,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168626,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168627,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168628,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168629,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20168630,HLR,6.0,6.0,6.0,6.0,,,,,,,,
