<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168409,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168410,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168411,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168412,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168413,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168414,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168415,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168416,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168417,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168418,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168419,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168420,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168421,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168422,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168423,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168424,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168425,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168426,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168427,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168428,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168429,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168430,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168431,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168432,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168433,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168434,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168435,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168436,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168437,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168438,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168439,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168440,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168441,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168442,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168443,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168444,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168445,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168446,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168447,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168448,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168449,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168450,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168451,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168452,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168453,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168454,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168455,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168456,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168457,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168458,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168459,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168460,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168461,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168462,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168463,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168464,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168465,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168466,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168467,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168468,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168469,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168470,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168471,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168472,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168473,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168474,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168475,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168476,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168477,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168478,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168479,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168480,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168481,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168482,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168483,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168484,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168485,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168486,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168487,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168488,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168489,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168490,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168491,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168492,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168493,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168494,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168495,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168496,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168497,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168498,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168499,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168500,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168501,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168502,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168503,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168504,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168505,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168506,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168507,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168508,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168509,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168510,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168511,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168512,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168513,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168514,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168515,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168516,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168517,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168518,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168519,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168520,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168521,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168522,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168523,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168524,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168525,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168526,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168527,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168528,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168529,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168530,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168531,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168532,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168533,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168534,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168535,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168536,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168537,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168538,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168539,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168540,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168541,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168542,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168543,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168544,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168545,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168546,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168547,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168548,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168549,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168550,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168551,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168552,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168553,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168554,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168555,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168556,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168557,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168558,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168559,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168560,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168561,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168562,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168563,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168564,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168565,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168566,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168567,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168568,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168569,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168570,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168571,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168572,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168573,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168574,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168575,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168576,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168577,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168578,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168579,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168580,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168581,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168582,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168583,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168584,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168585,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168586,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168587,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168588,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168589,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168590,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168591,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168592,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168593,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168594,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168595,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168596,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168597,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168598,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168599,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168600,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168601,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168602,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168603,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168604,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168605,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168606,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168607,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168608,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168609,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168610,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168611,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168612,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168613,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168614,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168615,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168616,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168617,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168618,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168619,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168620,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168621,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168622,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168623,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168624,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168625,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168626,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168627,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168628,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168629,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168630,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168631,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168632,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168633,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168634,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168635,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168636,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168637,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168638,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168639,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168640,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168641,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168642,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168643,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168644,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168645,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168646,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168647,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168648,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168649,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168650,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168651,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168652,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168653,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168654,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168655,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168656,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168657,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168658,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168659,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168660,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168661,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168662,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168663,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168664,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168665,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168666,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168667,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168668,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168669,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168670,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168671,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168672,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168673,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168674,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168675,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168676,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168677,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168678,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168679,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168680,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168681,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168682,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168683,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168684,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168685,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168686,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168687,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168688,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168689,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168690,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168691,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168692,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168693,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168694,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168695,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168696,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168697,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168698,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168699,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168700,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168701,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168702,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168703,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168704,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168705,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168706,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168707,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168708,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168709,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168710,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168711,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168712,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168713,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168714,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168715,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168716,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168717,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168718,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168719,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168720,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168721,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168722,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168723,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168724,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168725,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168726,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168727,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168728,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168729,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168730,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168731,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168732,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168733,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168734,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168735,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168736,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168737,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168738,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168739,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168740,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168741,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168742,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168743,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168744,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168745,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168746,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168747,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168748,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168749,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168750,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168751,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168752,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168753,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168754,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168755,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168756,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168757,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168758,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168759,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168760,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168761,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168762,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168763,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168764,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168765,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168766,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168767,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168768,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168769,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168770,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168771,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168772,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168773,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168774,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168775,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168776,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168777,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168778,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168779,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168780,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168781,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168782,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168783,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168784,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168785,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168786,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168787,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168788,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168789,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168790,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168791,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168792,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168793,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168794,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168795,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168796,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168797,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168798,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168799,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168800,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168801,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168802,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168803,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168804,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168805,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168806,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168807,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168808,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168809,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168810,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168811,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168812,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168813,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168814,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168815,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168816,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168817,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168818,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168819,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168820,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168821,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168822,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168823,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168824,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168825,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168826,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168827,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168828,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168829,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168830,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168831,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168832,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168833,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168834,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168835,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168836,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168837,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168838,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168839,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168840,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168841,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20168842,XMD,7.0,7.0,7.0,7.0,,,,,,,,
