<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129581,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129582,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129583,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129584,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129585,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129586,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129587,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129588,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129589,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129590,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129591,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129592,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129593,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129594,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129595,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129596,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129597,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129598,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129599,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129600,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129601,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129602,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129603,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129604,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129605,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129606,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129607,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129608,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129609,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129610,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129611,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129612,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129613,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129614,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129615,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129616,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129617,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129618,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129619,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129620,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129621,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129622,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129623,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129624,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129625,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129626,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129627,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129628,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129629,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129630,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129631,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129632,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129633,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129634,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129635,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129636,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129637,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129638,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129639,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129640,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129641,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129642,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129643,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129644,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129645,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129646,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129647,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129648,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129649,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129650,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129651,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129652,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129653,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129654,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129655,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129656,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129657,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129658,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129659,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129660,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129661,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129662,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129663,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129664,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129665,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129666,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129667,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129668,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129669,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129670,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129671,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129672,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129673,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129674,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129675,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129676,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129677,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129678,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129679,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129680,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129681,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129682,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129683,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129684,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129685,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129686,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129687,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129688,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129689,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129690,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129691,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129692,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129693,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129694,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129695,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129696,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129697,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129698,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129699,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129700,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129701,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129702,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129703,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129704,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129705,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129706,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129707,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129708,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129709,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129710,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129711,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129712,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129713,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129714,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129715,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129716,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129717,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129718,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129719,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129720,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129721,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129722,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129723,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129724,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129725,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129726,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129727,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129728,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129729,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129730,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129731,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129732,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129733,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129734,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129735,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129736,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129737,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129738,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129739,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129740,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129741,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129742,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129743,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129744,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129745,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129746,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129747,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129748,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129749,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129750,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129751,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129752,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129753,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129754,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129755,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129756,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129757,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129758,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129759,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129760,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129761,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129762,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129763,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129764,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129765,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129766,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129767,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129768,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129769,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129770,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129771,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129772,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129773,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129774,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129775,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129776,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129777,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129778,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129779,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129780,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129781,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129782,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129783,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129784,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129785,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129786,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129787,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129788,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129789,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129790,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129791,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129792,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129793,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129794,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129795,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129796,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129797,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129798,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129799,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129800,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129801,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129802,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129803,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129804,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129805,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129806,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129807,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129808,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129809,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129810,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129811,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129812,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129813,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129814,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129815,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129816,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129817,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129818,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129819,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129820,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129821,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129822,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129823,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129824,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129825,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129826,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129827,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129828,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129829,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129830,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129831,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129832,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129833,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129834,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129835,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129836,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129837,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129838,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129839,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129840,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129841,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129842,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129843,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129844,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129845,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129846,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129847,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129848,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129849,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129850,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129851,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129852,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129853,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129854,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129855,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129856,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129857,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129858,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129859,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129860,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129861,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129862,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129863,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129864,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129865,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129866,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129867,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129868,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129869,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129870,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129871,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129872,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129873,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129874,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129875,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129876,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129877,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129878,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129879,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129880,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129881,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129882,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129883,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129884,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129885,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129886,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129887,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129888,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129889,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129890,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129891,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129892,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129893,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129894,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129895,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129896,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129897,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129898,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129899,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129900,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129901,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129902,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129903,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129904,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129905,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129906,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129907,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129908,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129909,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129910,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129911,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129912,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129913,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129914,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129915,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129916,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129917,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129918,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129919,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129920,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129921,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129922,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129923,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129924,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129925,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129926,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129927,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129928,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129929,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129930,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129931,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129932,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129933,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129934,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129935,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129936,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129937,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129938,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129939,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129940,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129941,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129942,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129943,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129944,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129945,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129946,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129947,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129948,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129949,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129950,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129951,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129952,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129953,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129954,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129955,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129956,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129957,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129958,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129959,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129960,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129961,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129962,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129963,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129964,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129965,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129966,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129967,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129968,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129969,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129970,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129971,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129972,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129973,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129974,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129975,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129976,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129977,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129978,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129979,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129980,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129981,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129982,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129983,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129984,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129985,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129986,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129987,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129988,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129989,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129990,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129991,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129992,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129993,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129994,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129995,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129996,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129997,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129998,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20129999,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130000,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130001,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130002,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130003,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130004,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130005,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130006,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130007,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130008,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130009,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130010,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130011,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130012,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130013,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130014,HHL,1.9,1.9,1.7,1.7,,,,,,,,
