<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144751,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144752,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144753,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144754,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144755,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144756,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144757,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144758,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144759,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144760,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144761,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144762,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144763,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144764,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144765,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144766,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144767,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144768,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144769,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144770,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144771,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144772,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144773,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144774,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144775,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144776,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144777,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144778,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144779,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144780,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144781,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144782,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144783,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144784,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144785,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144786,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144787,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144788,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144789,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144790,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144791,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144792,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144793,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144794,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144795,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144796,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144797,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144798,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144799,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144800,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144801,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144802,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144803,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144804,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144805,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144806,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144807,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144808,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144809,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144810,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144811,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144812,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144813,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144814,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144815,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144816,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144817,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144818,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144819,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144820,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144821,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144822,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144823,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144824,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144825,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144826,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144827,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144828,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144829,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144830,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144831,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144832,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144833,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144834,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144835,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144836,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144837,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144838,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144839,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144840,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144841,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144842,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144843,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144844,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144845,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144846,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144847,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144848,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144849,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144850,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144851,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144852,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144853,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144854,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144855,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144856,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144857,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144858,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144859,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144860,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144861,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144862,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144863,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144864,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144865,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144866,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144867,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144868,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144869,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144870,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144871,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144872,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144873,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144874,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144875,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144876,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144877,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144878,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144879,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144880,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144881,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144882,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144883,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144884,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144885,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144886,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144887,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144888,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144889,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144890,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144891,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144892,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144893,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144894,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144895,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144896,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144897,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144898,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144899,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144900,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144901,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144902,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144903,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144904,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144905,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144906,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144907,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144908,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144909,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144910,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144911,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144912,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144913,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144914,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144915,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144916,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144917,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144918,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144919,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144920,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144921,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144922,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144923,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144924,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144925,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144926,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144927,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144928,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144929,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144930,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144931,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144932,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144933,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144934,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144935,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144936,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144937,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144938,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144939,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144940,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144941,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144942,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144943,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144944,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144945,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144946,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144947,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144948,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144949,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144950,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144951,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144952,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144953,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144954,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144955,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144956,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144957,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144958,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144959,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144960,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144961,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144962,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144963,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144964,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144965,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144966,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144967,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144968,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144969,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144970,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144971,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144972,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144973,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144974,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144975,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144976,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144977,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144978,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144979,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144980,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144981,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144982,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144983,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144984,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144985,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144986,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144987,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144988,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144989,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144990,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144991,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144992,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144993,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144994,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144995,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144996,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144997,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144998,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20144999,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145000,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145001,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145002,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145003,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145004,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145005,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145006,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145007,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145008,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145009,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145010,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145011,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145012,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145013,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145014,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145015,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145016,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145017,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145018,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145019,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145020,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145021,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145022,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145023,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145024,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145025,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145026,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145027,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145028,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145029,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145030,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145031,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145032,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145033,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145034,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145035,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145036,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145037,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145038,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145039,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145040,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145041,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145042,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145043,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145044,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145045,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145046,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145047,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145048,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145049,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145050,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145051,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145052,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145053,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145054,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145055,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145056,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145057,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145058,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145059,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145060,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145061,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145062,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145063,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145064,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145065,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145066,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145067,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145068,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145069,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145070,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145071,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145072,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145073,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145074,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145075,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145076,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145077,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145078,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145079,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145080,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145081,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145082,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145083,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145084,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145085,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145086,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145087,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145088,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145089,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145090,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145091,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145092,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145093,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145094,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145095,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145096,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145097,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145098,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145099,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145100,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145101,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145102,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145103,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145104,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145105,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145106,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145107,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145108,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145109,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145110,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145111,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145112,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145113,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145114,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145115,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145116,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145117,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145118,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145119,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145120,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145121,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145122,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145123,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145124,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145125,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145126,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145127,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145128,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145129,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145130,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145131,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145132,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145133,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145134,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145135,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145136,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145137,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145138,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145139,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145140,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145141,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145142,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145143,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145144,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145145,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145146,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145147,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145148,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145149,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145150,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145151,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145152,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145153,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145154,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145155,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145156,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145157,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145158,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145159,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145160,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145161,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145162,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145163,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145164,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145165,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145166,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145167,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145168,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145169,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145170,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145171,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145172,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145173,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145174,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145175,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145176,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145177,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145178,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145179,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145180,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145181,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145182,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145183,AMC,14.12,14.12,14.12,14.12,,,,,,,,
20145184,AMC,14.12,14.12,14.12,14.12,,,,,,,,
