<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167720,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167721,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167722,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167723,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167724,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167725,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167726,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167727,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167728,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167729,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167730,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167731,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167732,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167733,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167734,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167735,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167736,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167737,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167738,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167739,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167740,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167741,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167742,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167743,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167744,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167745,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167746,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167747,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167748,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167749,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167750,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167751,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167752,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167753,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167754,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167755,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167756,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167757,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167758,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167759,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167760,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167761,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167762,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167763,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167764,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167765,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167766,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167767,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167768,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167769,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167770,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167771,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167772,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167773,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167774,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167775,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167776,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167777,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167778,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167779,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167780,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167781,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167782,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167783,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167784,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167785,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167786,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167787,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167788,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167789,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167790,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167791,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167792,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167793,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167794,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167795,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167796,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167797,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167798,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167799,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167800,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167801,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167802,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167803,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167804,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167805,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167806,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167807,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167808,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167809,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167810,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167811,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167812,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167813,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167814,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167815,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167816,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167817,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167818,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167819,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167820,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167821,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167822,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167823,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167824,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167825,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167826,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167827,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167828,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167829,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167830,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167831,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167832,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167833,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167834,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167835,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167836,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167837,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167838,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167839,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167840,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167841,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167842,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167843,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167844,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167845,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167846,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167847,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167848,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167849,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167850,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167851,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167852,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167853,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167854,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167855,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167856,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167857,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167858,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167859,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167860,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167861,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167862,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167863,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167864,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167865,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167866,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167867,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167868,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167869,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167870,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167871,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167872,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167873,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167874,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167875,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167876,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167877,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167878,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167879,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167880,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167881,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167882,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167883,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167884,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167885,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167886,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167887,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167888,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167889,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167890,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167891,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167892,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167893,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167894,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167895,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167896,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167897,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167898,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167899,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167900,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167901,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167902,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167903,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167904,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167905,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167906,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167907,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167908,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167909,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167910,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167911,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167912,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167913,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167914,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167915,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167916,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167917,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167918,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167919,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167920,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167921,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167922,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167923,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167924,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167925,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167926,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167927,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167928,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167929,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167930,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167931,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167932,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167933,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167934,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167935,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167936,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167937,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167938,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167939,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167940,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167941,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167942,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167943,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167944,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167945,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167946,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167947,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167948,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167949,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167950,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167951,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167952,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167953,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167954,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167955,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167956,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167957,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167958,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167959,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167960,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167961,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167962,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167963,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167964,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167965,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167966,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167967,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167968,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167969,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167970,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167971,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167972,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167973,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167974,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167975,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167976,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167977,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167978,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167979,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167980,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167981,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167982,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167983,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167984,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167985,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167986,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167987,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167988,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167989,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167990,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167991,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167992,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167993,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167994,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167995,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167996,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167997,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167998,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20167999,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168000,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168001,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168002,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168003,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168004,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168005,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168006,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168007,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168008,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168009,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168010,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168011,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168012,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168013,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168014,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168015,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168016,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168017,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168018,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168019,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168020,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168021,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168022,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168023,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168024,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168025,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168026,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168027,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168028,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168029,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168030,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168031,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168032,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168033,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168034,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168035,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168036,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168037,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168038,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168039,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168040,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168041,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168042,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168043,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168044,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168045,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168046,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168047,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168048,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168049,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168050,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168051,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168052,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168053,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168054,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168055,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168056,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168057,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168058,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168059,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168060,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168061,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168062,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168063,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168064,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168065,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168066,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168067,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168068,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168069,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168070,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168071,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168072,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168073,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168074,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168075,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168076,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168077,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168078,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168079,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168080,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168081,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168082,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168083,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168084,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168085,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168086,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168087,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168088,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168089,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168090,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168091,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168092,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168093,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168094,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168095,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168096,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168097,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168098,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168099,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168100,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168101,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168102,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168103,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168104,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168105,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168106,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168107,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168108,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168109,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168110,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168111,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168112,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168113,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168114,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168115,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168116,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168117,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168118,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168119,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168120,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168121,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168122,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168123,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168124,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168125,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168126,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168127,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168128,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168129,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168130,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168131,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168132,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168133,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168134,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168135,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168136,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168137,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168138,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168139,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168140,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168141,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168142,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168143,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168144,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168145,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168146,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168147,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168148,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168149,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168150,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168151,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168152,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168153,VAF,12.95,12.95,12.95,12.95,,,,,,,,
