<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153754,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153755,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153756,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153757,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153758,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153759,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153760,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153761,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153762,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153763,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153764,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153765,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153766,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153767,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153768,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153769,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153770,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153771,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153772,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153773,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153774,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153775,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153776,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153777,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153778,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153779,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153780,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153781,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153782,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153783,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153784,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153785,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153786,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153787,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153788,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153789,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153790,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153791,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153792,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153793,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153794,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153795,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153796,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153797,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153798,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153799,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153800,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153801,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153802,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153803,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153804,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153805,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153806,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153807,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153808,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153809,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153810,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153811,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153812,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153813,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153814,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153815,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153816,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153817,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153818,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153819,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153820,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153821,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153822,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153823,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153824,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153825,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153826,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153827,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153828,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153829,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153830,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153831,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153832,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153833,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153834,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153835,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153836,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153837,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153838,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153839,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153840,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153841,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153842,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153843,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153844,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153845,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153846,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153847,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153848,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153849,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153850,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153851,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153852,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153853,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153854,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153855,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153856,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153857,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153858,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153859,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153860,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153861,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153862,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153863,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153864,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153865,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153866,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153867,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153868,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153869,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153870,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153871,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153872,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153873,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153874,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153875,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153876,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153877,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153878,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153879,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153880,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153881,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153882,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153883,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153884,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153885,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153886,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153887,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153888,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153889,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153890,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153891,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153892,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153893,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153894,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153895,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153896,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153897,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153898,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153899,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153900,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153901,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153902,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153903,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153904,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153905,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153906,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153907,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153908,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153909,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153910,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153911,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153912,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153913,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153914,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153915,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153916,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153917,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153918,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153919,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153920,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153921,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153922,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153923,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153924,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153925,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153926,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153927,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153928,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153929,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153930,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153931,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153932,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153933,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153934,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153935,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153936,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153937,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153938,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153939,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153940,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153941,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153942,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153943,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153944,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153945,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153946,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153947,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153948,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153949,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153950,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153951,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153952,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153953,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153954,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153955,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153956,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153957,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153958,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153959,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153960,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153961,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153962,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153963,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153964,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153965,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153966,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153967,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153968,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153969,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153970,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153971,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153972,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153973,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153974,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153975,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153976,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153977,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153978,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153979,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153980,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153981,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153982,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153983,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153984,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153985,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153986,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153987,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153988,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153989,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153990,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153991,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153992,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153993,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153994,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153995,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153996,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153997,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153998,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20153999,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154000,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154001,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154002,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154003,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154004,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154005,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154006,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154007,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154008,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154009,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154010,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154011,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154012,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154013,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154014,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154015,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154016,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154017,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154018,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154019,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154020,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154021,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154022,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154023,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154024,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154025,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154026,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154027,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154028,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154029,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154030,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154031,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154032,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154033,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154034,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154035,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154036,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154037,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154038,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154039,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154040,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154041,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154042,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154043,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154044,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154045,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154046,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154047,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154048,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154049,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154050,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154051,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154052,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154053,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154054,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154055,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154056,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154057,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154058,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154059,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154060,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154061,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154062,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154063,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154064,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154065,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154066,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154067,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154068,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154069,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154070,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154071,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154072,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154073,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154074,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154075,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154076,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154077,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154078,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154079,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154080,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154081,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154082,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154083,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154084,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154085,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154086,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154087,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154088,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154089,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154090,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154091,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154092,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154093,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154094,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154095,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154096,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154097,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154098,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154099,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154100,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154101,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154102,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154103,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154104,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154105,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154106,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154107,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154108,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154109,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154110,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154111,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154112,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154113,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154114,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154115,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154116,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154117,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154118,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154119,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154120,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154121,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154122,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154123,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154124,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154125,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154126,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154127,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154128,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154129,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154130,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154131,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154132,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154133,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154134,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154135,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154136,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154137,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154138,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154139,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154140,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154141,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154142,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154143,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154144,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154145,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154146,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154147,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154148,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154149,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154150,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154151,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154152,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154153,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154154,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154155,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154156,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154157,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154158,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154159,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154160,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154161,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154162,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154163,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154164,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154165,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154166,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154167,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154168,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154169,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154170,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154171,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154172,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154173,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154174,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154175,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154176,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154177,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154178,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154179,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154180,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154181,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154182,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154183,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154184,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154185,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154186,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154187,TMW,13.03,13.03,13.03,13.03,,,,,,,,
