<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159485,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159486,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159487,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159488,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159489,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159490,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159491,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159492,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159493,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159494,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159495,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159496,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159497,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159498,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159499,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159500,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159501,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159502,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159503,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159504,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159505,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159506,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159507,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159508,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159509,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159510,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159511,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159512,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159513,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159514,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159515,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159516,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159517,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159518,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159519,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159520,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159521,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159522,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159523,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159524,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159525,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159526,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159527,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159528,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159529,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159530,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159531,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159532,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159533,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159534,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159535,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159536,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159537,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159538,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159539,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159540,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159541,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159542,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159543,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159544,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159545,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159546,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159547,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159548,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159549,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159550,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159551,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159552,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159553,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159554,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159555,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159556,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159557,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159558,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159559,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159560,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159561,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159562,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159563,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159564,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159565,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159566,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159567,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159568,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159569,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159570,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159571,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159572,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159573,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159574,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159575,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159576,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159577,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159578,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159579,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159580,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159581,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159582,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159583,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159584,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159585,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159586,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159587,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159588,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159589,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159590,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159591,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159592,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159593,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159594,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159595,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159596,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159597,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159598,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159599,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159600,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159601,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159602,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159603,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159604,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159605,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159606,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159607,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159608,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159609,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159610,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159611,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159612,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159613,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159614,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159615,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159616,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159617,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159618,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159619,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159620,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159621,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159622,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159623,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159624,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159625,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159626,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159627,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159628,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159629,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159630,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159631,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159632,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159633,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159634,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159635,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159636,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159637,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159638,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159639,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159640,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159641,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159642,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159643,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159644,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159645,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159646,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159647,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159648,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159649,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159650,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159651,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159652,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159653,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159654,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159655,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159656,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159657,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159658,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159659,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159660,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159661,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159662,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159663,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159664,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159665,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159666,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159667,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159668,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159669,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159670,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159671,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159672,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159673,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159674,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159675,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159676,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159677,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159678,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159679,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159680,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159681,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159682,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159683,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159684,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159685,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159686,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159687,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159688,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159689,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159690,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159691,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159692,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159693,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159694,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159695,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159696,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159697,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159698,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159699,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159700,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159701,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159702,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159703,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159704,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159705,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159706,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159707,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159708,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159709,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159710,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159711,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159712,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159713,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159714,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159715,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159716,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159717,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159718,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159719,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159720,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159721,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159722,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159723,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159724,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159725,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159726,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159727,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159728,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159729,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159730,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159731,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159732,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159733,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159734,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159735,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159736,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159737,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159738,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159739,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159740,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159741,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159742,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159743,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159744,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159745,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159746,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159747,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159748,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159749,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159750,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159751,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159752,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159753,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159754,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159755,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159756,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159757,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159758,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159759,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159760,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159761,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159762,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159763,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159764,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159765,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159766,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159767,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159768,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159769,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159770,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159771,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159772,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159773,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159774,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159775,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159776,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159777,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159778,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159779,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159780,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159781,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159782,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159783,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159784,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159785,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159786,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159787,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159788,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159789,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159790,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159791,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159792,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159793,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159794,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159795,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159796,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159797,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159798,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159799,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159800,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159801,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159802,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159803,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159804,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159805,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159806,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159807,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159808,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159809,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159810,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159811,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159812,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159813,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159814,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159815,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159816,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159817,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159818,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159819,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159820,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159821,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159822,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159823,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159824,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159825,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159826,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159827,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159828,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159829,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159830,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159831,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159832,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159833,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159834,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159835,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159836,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159837,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159838,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159839,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159840,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159841,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159842,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159843,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159844,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159845,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159846,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159847,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159848,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159849,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159850,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159851,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159852,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159853,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159854,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159855,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159856,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159857,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159858,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159859,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159860,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159861,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159862,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159863,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159864,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159865,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159866,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159867,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159868,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159869,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159870,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159871,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159872,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159873,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159874,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159875,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159876,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159877,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159878,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159879,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159880,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159881,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159882,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159883,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159884,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159885,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159886,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159887,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159888,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159889,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159890,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159891,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159892,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159893,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159894,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159895,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159896,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159897,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159898,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159899,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159900,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159901,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159902,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159903,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159904,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159905,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159906,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159907,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159908,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159909,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159910,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159911,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159912,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159913,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159914,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159915,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159916,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159917,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159918,CTX,24.5,24.9,24.0,24.0,,,,,,,,
