<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166398,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166399,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166400,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166401,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166402,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166403,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166404,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166405,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166406,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166407,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166408,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166409,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166410,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166411,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166412,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166413,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166414,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166415,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166416,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166417,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166418,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166419,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166420,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166421,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166422,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166423,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166424,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166425,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166426,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166427,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166428,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166429,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166430,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166431,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166432,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166433,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166434,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166435,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166436,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166437,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166438,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166439,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166440,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166441,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166442,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166443,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166444,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166445,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166446,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166447,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166448,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166449,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166450,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166451,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166452,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166453,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166454,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166455,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166456,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166457,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166458,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166459,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166460,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166461,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166462,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166463,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166464,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166465,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166466,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166467,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166468,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166469,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166470,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166471,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166472,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166473,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166474,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166475,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166476,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166477,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166478,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166479,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166480,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166481,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166482,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166483,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166484,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166485,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166486,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166487,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166488,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166489,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166490,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166491,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166492,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166493,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166494,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166495,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166496,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166497,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166498,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166499,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166500,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166501,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166502,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166503,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166504,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166505,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166506,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166507,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166508,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166509,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166510,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166511,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166512,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166513,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166514,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166515,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166516,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166517,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166518,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166519,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166520,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166521,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166522,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166523,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166524,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166525,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166526,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166527,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166528,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166529,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166530,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166531,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166532,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166533,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166534,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166535,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166536,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166537,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166538,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166539,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166540,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166541,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166542,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166543,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166544,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166545,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166546,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166547,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166548,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166549,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166550,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166551,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166552,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166553,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166554,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166555,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166556,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166557,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166558,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166559,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166560,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166561,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166562,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166563,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166564,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166565,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166566,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166567,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166568,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166569,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166570,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166571,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166572,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166573,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166574,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166575,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166576,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166577,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166578,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166579,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166580,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166581,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166582,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166583,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166584,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166585,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166586,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166587,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166588,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166589,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166590,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166591,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166592,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166593,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166594,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166595,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166596,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166597,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166598,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166599,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166600,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166601,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166602,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166603,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166604,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166605,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166606,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166607,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166608,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166609,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166610,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166611,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166612,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166613,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166614,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166615,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166616,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166617,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166618,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166619,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166620,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166621,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166622,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166623,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166624,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166625,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166626,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166627,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166628,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166629,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166630,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166631,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166632,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166633,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166634,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166635,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166636,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166637,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166638,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166639,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166640,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166641,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166642,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166643,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166644,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166645,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166646,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166647,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166648,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166649,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166650,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166651,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166652,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166653,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166654,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166655,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166656,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166657,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166658,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166659,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166660,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166661,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166662,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166663,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166664,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166665,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166666,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166667,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166668,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166669,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166670,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166671,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166672,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166673,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166674,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166675,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166676,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166677,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166678,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166679,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166680,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166681,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166682,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166683,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166684,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166685,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166686,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166687,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166688,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166689,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166690,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166691,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166692,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166693,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166694,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166695,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166696,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166697,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166698,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166699,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166700,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166701,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166702,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166703,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166704,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166705,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166706,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166707,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166708,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166709,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166710,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166711,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166712,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166713,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166714,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166715,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166716,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166717,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166718,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166719,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166720,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166721,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166722,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166723,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166724,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166725,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166726,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166727,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166728,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166729,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166730,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166731,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166732,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166733,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166734,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166735,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166736,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166737,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166738,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166739,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166740,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166741,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166742,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166743,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166744,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166745,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166746,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166747,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166748,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166749,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166750,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166751,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166752,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166753,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166754,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166755,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166756,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166757,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166758,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166759,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166760,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166761,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166762,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166763,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166764,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166765,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166766,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166767,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166768,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166769,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166770,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166771,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166772,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166773,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166774,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166775,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166776,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166777,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166778,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166779,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166780,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166781,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166782,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166783,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166784,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166785,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166786,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166787,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166788,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166789,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166790,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166791,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166792,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166793,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166794,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166795,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166796,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166797,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166798,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166799,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166800,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166801,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166802,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166803,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166804,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166805,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166806,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166807,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166808,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166809,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166810,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166811,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166812,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166813,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166814,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166815,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166816,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166817,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166818,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166819,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166820,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166821,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166822,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166823,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166824,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166825,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166826,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166827,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166828,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166829,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166830,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166831,KSK,1.1,1.2,1.1,1.2,,,,,,,,
