<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165071,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165072,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165073,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165074,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165075,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165076,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165077,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165078,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165079,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165080,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165081,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165082,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165083,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165084,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165085,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165086,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165087,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165088,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165089,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165090,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165091,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165092,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165093,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165094,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165095,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165096,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165097,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165098,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165099,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165100,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165101,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165102,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165103,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165104,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165105,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165106,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165107,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165108,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165109,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165110,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165111,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165112,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165113,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165114,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165115,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165116,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165117,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165118,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165119,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165120,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165121,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165122,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165123,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165124,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165125,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165126,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165127,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165128,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165129,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165130,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165131,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165132,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165133,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165134,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165135,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165136,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165137,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165138,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165139,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165140,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165141,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165142,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165143,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165144,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165145,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165146,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165147,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165148,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165149,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165150,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165151,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165152,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165153,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165154,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165155,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165156,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165157,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165158,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165159,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165160,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165161,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165162,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165163,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165164,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165165,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165166,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165167,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165168,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165169,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165170,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165171,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165172,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165173,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165174,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165175,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165176,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165177,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165178,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165179,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165180,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165181,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165182,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165183,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165184,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165185,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165186,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165187,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165188,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165189,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165190,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165191,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165192,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165193,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165194,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165195,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165196,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165197,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165198,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165199,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165200,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165201,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165202,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165203,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165204,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165205,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165206,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165207,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165208,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165209,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165210,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165211,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165212,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165213,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165214,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165215,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165216,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165217,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165218,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165219,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165220,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165221,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165222,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165223,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165224,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165225,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165226,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165227,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165228,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165229,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165230,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165231,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165232,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165233,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165234,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165235,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165236,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165237,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165238,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165239,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165240,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165241,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165242,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165243,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165244,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165245,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165246,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165247,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165248,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165249,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165250,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165251,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165252,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165253,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165254,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165255,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165256,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165257,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165258,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165259,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165260,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165261,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165262,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165263,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165264,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165265,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165266,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165267,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165268,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165269,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165270,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165271,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165272,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165273,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165274,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165275,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165276,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165277,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165278,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165279,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165280,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165281,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165282,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165283,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165284,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165285,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165286,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165287,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165288,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165289,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165290,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165291,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165292,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165293,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165294,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165295,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165296,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165297,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165298,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165299,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165300,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165301,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165302,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165303,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165304,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165305,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165306,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165307,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165308,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165309,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165310,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165311,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165312,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165313,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165314,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165315,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165316,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165317,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165318,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165319,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165320,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165321,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165322,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165323,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165324,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165325,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165326,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165327,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165328,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165329,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165330,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165331,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165332,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165333,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165334,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165335,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165336,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165337,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165338,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165339,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165340,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165341,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165342,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165343,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165344,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165345,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165346,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165347,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165348,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165349,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165350,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165351,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165352,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165353,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165354,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165355,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165356,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165357,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165358,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165359,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165360,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165361,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165362,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165363,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165364,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165365,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165366,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165367,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165368,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165369,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165370,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165371,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165372,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165373,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165374,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165375,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165376,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165377,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165378,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165379,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165380,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165381,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165382,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165383,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165384,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165385,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165386,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165387,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165388,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165389,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165390,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165391,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165392,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165393,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165394,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165395,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165396,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165397,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165398,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165399,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165400,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165401,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165402,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165403,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165404,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165405,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165406,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165407,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165408,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165409,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165410,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165411,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165412,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165413,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165414,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165415,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165416,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165417,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165418,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165419,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165420,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165421,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165422,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165423,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165424,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165425,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165426,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165427,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165428,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165429,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165430,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165431,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165432,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165433,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165434,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165435,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165436,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165437,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165438,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165439,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165440,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165441,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165442,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165443,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165444,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165445,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165446,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165447,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165448,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165449,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165450,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165451,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165452,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165453,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165454,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165455,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165456,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165457,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165458,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165459,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165460,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165461,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165462,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165463,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165464,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165465,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165466,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165467,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165468,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165469,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165470,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165471,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165472,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165473,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165474,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165475,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165476,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165477,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165478,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165479,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165480,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165481,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165482,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165483,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165484,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165485,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165486,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165487,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165488,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165489,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165490,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165491,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165492,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165493,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165494,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165495,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165496,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165497,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165498,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165499,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165500,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165501,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165502,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165503,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20165504,BDW,7.0,7.0,7.0,7.0,,,,,,,,
