<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168266,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168267,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168268,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168269,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168270,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168271,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168272,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168273,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168274,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168275,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168276,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168277,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168278,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168279,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168280,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168281,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168282,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168283,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168284,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168285,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168286,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168287,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168288,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168289,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168290,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168291,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168292,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168293,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168294,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168295,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168296,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168297,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168298,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168299,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168300,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168301,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168302,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168303,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168304,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168305,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168306,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168307,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168308,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168309,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168310,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168311,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168312,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168313,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168314,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168315,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168316,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168317,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168318,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168319,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168320,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168321,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168322,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168323,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168324,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168325,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168326,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168327,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168328,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168329,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168330,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168331,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168332,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168333,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168334,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168335,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168336,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168337,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168338,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168339,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168340,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168341,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168342,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168343,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168344,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168345,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168346,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168347,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168348,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168349,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168350,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168351,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168352,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168353,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168354,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168355,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168356,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168357,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168358,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168359,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168360,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168361,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168362,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168363,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168364,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168365,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168366,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168367,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168368,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168369,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168370,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168371,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168372,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168373,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168374,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168375,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168376,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168377,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168378,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168379,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168380,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168381,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168382,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168383,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168384,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168385,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168386,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168387,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168388,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168389,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168390,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168391,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168392,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168393,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168394,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168395,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168396,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168397,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168398,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168399,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168400,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168401,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168402,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168403,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168404,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168405,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168406,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168407,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168408,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168409,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168410,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168411,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168412,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168413,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168414,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168415,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168416,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168417,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168418,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168419,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168420,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168421,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168422,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168423,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168424,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168425,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168426,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168427,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168428,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168429,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168430,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168431,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168432,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168433,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168434,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168435,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168436,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168437,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168438,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168439,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168440,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168441,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168442,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168443,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168444,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168445,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168446,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168447,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168448,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168449,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168450,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168451,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168452,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168453,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168454,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168455,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168456,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168457,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168458,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168459,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168460,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168461,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168462,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168463,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168464,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168465,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168466,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168467,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168468,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168469,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168470,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168471,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168472,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168473,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168474,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168475,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168476,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168477,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168478,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168479,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168480,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168481,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168482,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168483,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168484,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168485,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168486,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168487,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168488,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168489,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168490,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168491,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168492,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168493,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168494,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168495,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168496,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168497,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168498,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168499,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168500,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168501,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168502,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168503,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168504,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168505,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168506,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168507,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168508,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168509,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168510,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168511,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168512,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168513,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168514,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168515,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168516,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168517,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168518,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168519,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168520,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168521,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168522,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168523,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168524,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168525,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168526,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168527,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168528,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168529,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168530,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168531,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168532,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168533,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168534,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168535,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168536,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168537,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168538,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168539,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168540,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168541,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168542,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168543,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168544,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168545,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168546,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168547,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168548,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168549,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168550,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168551,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168552,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168553,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168554,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168555,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168556,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168557,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168558,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168559,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168560,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168561,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168562,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168563,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168564,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168565,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168566,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168567,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168568,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168569,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168570,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168571,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168572,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168573,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168574,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168575,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168576,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168577,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168578,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168579,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168580,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168581,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168582,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168583,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168584,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168585,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168586,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168587,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168588,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168589,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168590,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168591,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168592,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168593,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168594,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168595,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168596,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168597,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168598,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168599,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168600,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168601,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168602,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168603,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168604,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168605,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168606,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168607,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168608,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168609,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168610,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168611,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168612,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168613,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168614,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168615,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168616,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168617,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168618,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168619,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168620,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168621,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168622,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168623,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168624,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168625,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168626,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168627,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168628,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168629,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168630,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168631,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168632,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168633,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168634,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168635,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168636,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168637,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168638,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168639,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168640,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168641,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168642,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168643,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168644,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168645,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168646,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168647,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168648,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168649,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168650,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168651,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168652,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168653,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168654,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168655,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168656,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168657,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168658,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168659,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168660,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168661,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168662,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168663,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168664,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168665,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168666,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168667,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168668,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168669,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168670,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168671,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168672,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168673,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168674,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168675,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168676,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168677,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168678,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168679,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168680,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168681,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168682,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168683,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168684,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168685,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168686,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168687,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168688,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168689,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168690,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168691,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168692,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168693,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168694,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168695,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168696,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168697,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168698,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20168699,VCW,39.85,39.85,39.75,39.85,,,,,,,,
