<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154424,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154425,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154426,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154427,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154428,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154429,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154430,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154431,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154432,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154433,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154434,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154435,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154436,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154437,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154438,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154439,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154440,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154441,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154442,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154443,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154444,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154445,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154446,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154447,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154448,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154449,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154450,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154451,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154452,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154453,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154454,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154455,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154456,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154457,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154458,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154459,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154460,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154461,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154462,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154463,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154464,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154465,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154466,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154467,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154468,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154469,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154470,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154471,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154472,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154473,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154474,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154475,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154476,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154477,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154478,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154479,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154480,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154481,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154482,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154483,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154484,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154485,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154486,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154487,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154488,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154489,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154490,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154491,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154492,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154493,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154494,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154495,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154496,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154497,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154498,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154499,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154500,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154501,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154502,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154503,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154504,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154505,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154506,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154507,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154508,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154509,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154510,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154511,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154512,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154513,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154514,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154515,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154516,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154517,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154518,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154519,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154520,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154521,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154522,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154523,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154524,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154525,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154526,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154527,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154528,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154529,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154530,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154531,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154532,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154533,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154534,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154535,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154536,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154537,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154538,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154539,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154540,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154541,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154542,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154543,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154544,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154545,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154546,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154547,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154548,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154549,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154550,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154551,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154552,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154553,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154554,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154555,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154556,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154557,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154558,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154559,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154560,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154561,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154562,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154563,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154564,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154565,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154566,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154567,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154568,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154569,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154570,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154571,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154572,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154573,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154574,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154575,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154576,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154577,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154578,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154579,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154580,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154581,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154582,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154583,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154584,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154585,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154586,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154587,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154588,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154589,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154590,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154591,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154592,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154593,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154594,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154595,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154596,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154597,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154598,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154599,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154600,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154601,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154602,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154603,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154604,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154605,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154606,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154607,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154608,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154609,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154610,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154611,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154612,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154613,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154614,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154615,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154616,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154617,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154618,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154619,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154620,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154621,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154622,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154623,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154624,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154625,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154626,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154627,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154628,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154629,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154630,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154631,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154632,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154633,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154634,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154635,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154636,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154637,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154638,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154639,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154640,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154641,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154642,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154643,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154644,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154645,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154646,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154647,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154648,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154649,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154650,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154651,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154652,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154653,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154654,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154655,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154656,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154657,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154658,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154659,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154660,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154661,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154662,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154663,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154664,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154665,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154666,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154667,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154668,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154669,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154670,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154671,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154672,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154673,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154674,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154675,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154676,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154677,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154678,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154679,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154680,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154681,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154682,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154683,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154684,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154685,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154686,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154687,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154688,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154689,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154690,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154691,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154692,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154693,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154694,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154695,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154696,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154697,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154698,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154699,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154700,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154701,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154702,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154703,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154704,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154705,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154706,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154707,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154708,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154709,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154710,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154711,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154712,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154713,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154714,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154715,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154716,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154717,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154718,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154719,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154720,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154721,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154722,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154723,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154724,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154725,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154726,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154727,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154728,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154729,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154730,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154731,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154732,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154733,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154734,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154735,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154736,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154737,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154738,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154739,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154740,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154741,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154742,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154743,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154744,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154745,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154746,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154747,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154748,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154749,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154750,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154751,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154752,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154753,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154754,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154755,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154756,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154757,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154758,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154759,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154760,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154761,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154762,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154763,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154764,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154765,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154766,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154767,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154768,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154769,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154770,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154771,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154772,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154773,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154774,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154775,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154776,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154777,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154778,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154779,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154780,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154781,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154782,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154783,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154784,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154785,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154786,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154787,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154788,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154789,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154790,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154791,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154792,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154793,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154794,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154795,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154796,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154797,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154798,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154799,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154800,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154801,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154802,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154803,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154804,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154805,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154806,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154807,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154808,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154809,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154810,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154811,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154812,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154813,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154814,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154815,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154816,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154817,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154818,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154819,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154820,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154821,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154822,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154823,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154824,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154825,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154826,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154827,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154828,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154829,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154830,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154831,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154832,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154833,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154834,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154835,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154836,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154837,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154838,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154839,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154840,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154841,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154842,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154843,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154844,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154845,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154846,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154847,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154848,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154849,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154850,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154851,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154852,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154853,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154854,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154855,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154856,CNC,24.25,24.25,23.5,23.5,,,,,,,,
20154857,CNC,24.25,24.25,23.5,23.5,,,,,,,,
