<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168212,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168213,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168214,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168215,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168216,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168217,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168218,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168219,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168220,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168221,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168222,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168223,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168224,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168225,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168226,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168227,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168228,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168229,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168230,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168231,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168232,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168233,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168234,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168235,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168236,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168237,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168238,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168239,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168240,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168241,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168242,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168243,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168244,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168245,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168246,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168247,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168248,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168249,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168250,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168251,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168252,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168253,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168254,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168255,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168256,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168257,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168258,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168259,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168260,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168261,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168262,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168263,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168264,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168265,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168266,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168267,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168268,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168269,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168270,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168271,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168272,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168273,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168274,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168275,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168276,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168277,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168278,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168279,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168280,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168281,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168282,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168283,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168284,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168285,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168286,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168287,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168288,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168289,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168290,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168291,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168292,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168293,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168294,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168295,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168296,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168297,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168298,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168299,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168300,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168301,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168302,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168303,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168304,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168305,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168306,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168307,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168308,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168309,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168310,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168311,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168312,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168313,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168314,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168315,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168316,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168317,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168318,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168319,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168320,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168321,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168322,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168323,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168324,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168325,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168326,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168327,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168328,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168329,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168330,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168331,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168332,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168333,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168334,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168335,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168336,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168337,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168338,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168339,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168340,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168341,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168342,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168343,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168344,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168345,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168346,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168347,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168348,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168349,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168350,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168351,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168352,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168353,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168354,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168355,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168356,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168357,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168358,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168359,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168360,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168361,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168362,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168363,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168364,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168365,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168366,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168367,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168368,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168369,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168370,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168371,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168372,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168373,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168374,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168375,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168376,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168377,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168378,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168379,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168380,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168381,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168382,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168383,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168384,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168385,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168386,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168387,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168388,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168389,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168390,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168391,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168392,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168393,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168394,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168395,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168396,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168397,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168398,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168399,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168400,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168401,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168402,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168403,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168404,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168405,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168406,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168407,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168408,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168409,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168410,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168411,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168412,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168413,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168414,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168415,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168416,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168417,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168418,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168419,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168420,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168421,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168422,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168423,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168424,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168425,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168426,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168427,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168428,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168429,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168430,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168431,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168432,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168433,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168434,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168435,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168436,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168437,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168438,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168439,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168440,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168441,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168442,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168443,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168444,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168445,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168446,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168447,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168448,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168449,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168450,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168451,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168452,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168453,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168454,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168455,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168456,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168457,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168458,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168459,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168460,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168461,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168462,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168463,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168464,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168465,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168466,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168467,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168468,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168469,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168470,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168471,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168472,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168473,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168474,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168475,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168476,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168477,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168478,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168479,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168480,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168481,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168482,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168483,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168484,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168485,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168486,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168487,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168488,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168489,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168490,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168491,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168492,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168493,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168494,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168495,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168496,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168497,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168498,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168499,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168500,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168501,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168502,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168503,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168504,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168505,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168506,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168507,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168508,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168509,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168510,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168511,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168512,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168513,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168514,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168515,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168516,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168517,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168518,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168519,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168520,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168521,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168522,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168523,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168524,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168525,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168526,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168527,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168528,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168529,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168530,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168531,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168532,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168533,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168534,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168535,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168536,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168537,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168538,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168539,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168540,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168541,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168542,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168543,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168544,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168545,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168546,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168547,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168548,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168549,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168550,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168551,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168552,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168553,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168554,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168555,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168556,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168557,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168558,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168559,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168560,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168561,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168562,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168563,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168564,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168565,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168566,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168567,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168568,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168569,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168570,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168571,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168572,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168573,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168574,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168575,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168576,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168577,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168578,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168579,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168580,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168581,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168582,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168583,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168584,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168585,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168586,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168587,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168588,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168589,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168590,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168591,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168592,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168593,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168594,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168595,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168596,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168597,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168598,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168599,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168600,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168601,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168602,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168603,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168604,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168605,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168606,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168607,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168608,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168609,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168610,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168611,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168612,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168613,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168614,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168615,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168616,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168617,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168618,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168619,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168620,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168621,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168622,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168623,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168624,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168625,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168626,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168627,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168628,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168629,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168630,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168631,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168632,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168633,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168634,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168635,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168636,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168637,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168638,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168639,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168640,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168641,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168642,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168643,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168644,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168645,VGS,9.31,9.57,9.31,9.57,,,,,,,,
